Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,154.534333,49.046753,-3791899.073451,1786245.885050,4791319.417381,0.000070,0.218607
27,154.318450,49.028717,-3776119.427706,1815826.205775,4792653.315707,0.000057,0.138643
28,154.428132,49.150969,-3770320.120420,1804159.086342,4801556.936838,0.000003,0.103305
29,154.428132,49.150969,-3777399.238932,1805466.310156,4795538.395880,0.000003,0.077717
30,154.428132,49.150969,-3772716.900579,1799313.155109,4801493.134865,0.000003,0.049465
31,154.428132,49.150969,-3774460.410612,1803601.582381,4798532.945524,0.000003,0.036030
32,154.473024,49.140142,-3772554.407104,1801596.930580,4800769.267113,0.000002,0.025756
33,154.455038,49.127485,-3772949.101601,1803240.151772,4799848.271988,0.000001,0.020794
34,154.446081,49.142392,-3771536.120437,1803289.105512,4800932.921309,0.000000,0.012983
35,154.439327,49.132336,-3772086.462120,1804098.581878,4800201.307268,0.000000,0.008941
36,154.448871,49.132425,-3772380.229119,1803467.049102,4800207.720086,0.000000,0.006191
37,154.448871,49.132425,-3771884.757861,1803535.964132,4800568.735725,0.000000,0.004579
38,154.443154,49.133621,-3772109.491611,1803800.046668,4800294.771026,0.000000,0.003179
39,154.445551,49.135204,-3772064.813266,1803584.761022,4800409.994234,0.000000,0.002606
40,154.446612,49.133419,-3772233.693757,1803579.730779,4800280.052305,0.000000,0.001652
41,154.444618,49.133966,-3772129.374343,1803691.146699,4800319.897524,0.000000,0.001105
42,154.445583,49.134448,-3772123.174195,1803610.100398,4800354.985017,0.000000,0.000916
43,154.445856,49.133813,-3772179.984363,1803615.177721,4800308.746922,0.000000,0.000596
44,154.445856,49.133813,-3772162.681189,1803573.385300,4800337.850288,0.000000,0.000386
45,154.445823,49.134231,-3772147.253550,1803602.191037,4800339.141860,0.000000,0.000280
46,154.445624,49.133926,-3772164.087741,1803626.333979,4800316.991471,0.000000,0.000204
47,154.445790,49.133946,-3772167.827526,1803614.720127,4800318.406815,0.000000,0.000164
48,154.445765,49.134083,-3772156.605614,1803611.359041,4800328.420517,0.000000,0.000101
49,154.445765,49.134083,-3772160.345351,1803599.745212,4800329.835857,0.000000,0.000101
50,154.445819,49.134019,-3772163.151511,1803610.136126,4800323.767505,0.000000,0.000078
51,154.445819,49.134019,-3772159.645156,1803616.248774,4800324.223088,0.000000,0.000049
52,154.445757,49.134038,-3772159.761861,1803613.498180,4800325.158550,0.000000,0.000038
53,154.445777,49.134056,-3772159.031150,1803611.588098,4800326.441773,0.000000,0.000030
54,154.445777,49.134056,-3772161.274009,1803611.339633,4800324.783834,0.000000,0.000018
55,154.445799,49.134048,-3772160.347939,1803610.446709,4800325.839930,0.000000,0.000013
56,154.445790,49.134043,-3772160.481777,1803611.178518,4800325.462343,0.000000,0.000011
57,154.445786,49.134051,-3772159.723004,1803611.200356,4800326.046455,0.000000,0.000006
58,154.445793,49.134047,-3772160.225165,1803610.818073,4800325.797164,0.000000,0.000005
59,154.445790,49.134046,-3772160.227931,1803611.093866,4800325.692076,0.000000,0.000004
60,154.445789,49.134049,-3772159.974776,1803611.078163,4800325.895538,0.000000,0.000003
61,154.445789,49.134049,-3772159.977542,1803611.353956,4800325.790449,0.000000,0.000003
62,154.445789,49.134049,-3772160.102045,1803611.154963,4800325.767535,0.000000,0.000002
63,154.445789,49.134049,-3772160.068845,1803610.997866,4800325.852080,0.000000,0.000002
64,154.445789,49.134049,-3772160.061927,1803611.096489,4800325.820672,0.000000,0.000002
65,154.445789,49.134048,-3772160.043598,1803611.042596,4800325.855092,0.000000,0.000002
66,154.445789,49.134048,-3772160.035557,1803611.078434,4800325.847993,0.000000,0.000002
67,154.445789,49.134048,-3772160.007177,1803611.069339,4800325.873540,0.000000,0.000001
68,154.445789,49.134048,-3772160.010251,1803611.089532,4800325.863604,0.000000,0.000001
69,154.445789,49.134048,-3772160.022136,1803611.078935,4800325.858283,0.000000,0.000001
70,154.445789,49.134048,-3772160.019061,1803611.058742,4800325.868219,0.000000,0.000001
71,154.445789,49.134048,-3772160.017627,1803611.071487,4800325.864581,0.000000,0.000001
72,154.445789,49.134048,-3772160.015732,1803611.064577,4800325.868640,0.000000,0.000001
73,154.445789,49.134048,-3772160.014541,1803611.069223,4800325.867835,0.000000,0.000001
74,154.445789,49.134048,-3772160.011156,1803611.068120,4800325.870889,0.000000,0.000001
75,154.445789,49.134048,-3772160.014290,1803611.066624,4800325.869001,0.000000,0.000001
76,154.445789,49.134048,-3772160.012128,1803611.069695,4800325.869543,0.000000,0.000001
77,154.445789,49.134048,-3772160.013091,1803611.069065,4800325.869026,0.000000,0.000001
78,154.445789,49.134048,-3772160.012116,1803611.066387,4800325.870786,0.000000,0.000001
79,154.445789,49.134048,-3772160.011881,1803611.068198,4800325.870294,0.000000,0.000001
80,154.445789,49.134048,-3772160.012243,1803611.068238,4800325.869996,0.000000,0.000001
81,154.445789,49.134048,-3772160.012637,1803611.068464,4800325.869605,0.000000,0.000001
82,154.445789,49.134048,-3772160.012280,1803611.067921,4800325.870086,0.000000,0.000001
83,154.445789,49.134048,-3772160.012458,1803611.068192,4800325.869845,0.000000,0.000000
84,154.445789,49.134048,-3772160.012498,1803611.068300,4800325.869774,0.000000,0.000000
85,154.445789,49.134048,-3772160.012518,1803611.068354,4800325.869738,0.000000,0.000000
86,154.445789,49.134048,-3772160.012509,1803611.068380,4800325.869736,0.000000,0.000000
87,154.445789,49.134048,-3772160.012632,1803611.068478,4800325.869604,0.000000,0.000000
88,154.445789,49.134048,-3772160.012603,1803611.068447,4800325.869637,0.000000,0.000000
89,154.445789,49.134048,-3772160.012626,1803611.068467,4800325.869612,0.000000,0.000000
90,154.445789,49.134048,-3772160.012659,1803611.068484,4800325.869580,0.000000,0.000000
91,154.445789,49.134048,-3772160.012631,1803611.068465,4800325.869609,0.000000,0.000000
92,154.445789,49.134048,-3772160.012620,1803611.068456,4800325.869621,0.000000,0.000000
93,154.445789,49.134048,-3772160.012625,1803611.068454,4800325.869617,0.000000,0.000000
94,154.445789,49.134048,-3772160.012653,1803611.068467,4800325.869591,0.000000,0.000000
95,154.445789,49.134048,-3772160.012634,1803611.068459,4800325.869609,0.000000,0.000000
96,154.445789,49.134048,-3772160.012637,1803611.068461,4800325.869606,0.000000,0.000000
97,154.445789,49.134048,-3772160.012639,1803611.068462,4800325.869604,0.000000,0.000000
98,154.445789,49.134048,-3772160.012640,1803611.068463,4800325.869603,0.000000,0.000000
99,154.445789,49.134048,-3772160.012639,1803611.068463,4800325.869603,0.000000,0.000000
100,154.445789,49.134048,-3772160.012639,1803611.068464,4800325.869603,0.000000,0.000000
101,154.445789,49.134048,-3772160.012639,1803611.068464,4800325.869603,0.000000,0.000000
102,154.445789,49.134048,-3772160.012639,1803611.068464,4800325.869603,0.000000,0.000000
103,154.445789,49.134048,-3772160.012639,1803611.068464,4800325.869603,0.000000,0.000000
104,154.445789,49.134048,-3772160.012639,1803611.068464,4800325.869603,0.000000,0.000000
