Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,154.445789,49.134048,-3772160.019146,1803611.074595,4800325.862236,0.000000,0.000001
67,154.445789,49.134048,-3772160.016811,1803611.066035,4800325.867253,0.000000,0.000001
68,154.445789,49.134048,-3772160.009903,1803611.069891,4800325.871206,0.000000,0.000001
69,154.445789,49.134048,-3772160.010463,1803611.064647,4800325.872727,0.000000,0.000001
70,154.445789,49.134048,-3772160.013497,1803611.066652,4800325.869610,0.000000,0.000001
71,154.445789,49.134048,-3772160.012937,1803611.071896,4800325.868089,0.000000,0.000001
72,154.445789,49.134048,-3772160.011560,1803611.069582,4800325.870028,0.000000,0.000001
73,154.445789,49.134048,-3772160.012733,1803611.070006,4800325.868954,0.000000,0.000001
74,154.445789,49.134048,-3772160.012822,1803611.068223,4800325.869550,0.000000,0.000001
75,154.445789,49.134048,-3772160.012169,1803611.069348,4800325.869640,0.000000,0.000001
76,154.445789,49.134048,-3772160.013082,1803611.068998,4800325.869058,0.000000,0.000001
77,154.445789,49.134048,-3772160.012907,1803611.069502,4800325.869006,0.000000,0.000000
78,154.445789,49.134048,-3772160.012973,1803611.068930,4800325.869168,0.000000,0.000000
79,154.445789,49.134048,-3772160.012995,1803611.069250,4800325.869032,0.000000,0.000000
80,154.445789,49.134048,-3772160.013038,1803611.069124,4800325.869045,0.000000,0.000000
81,154.445789,49.134048,-3772160.013056,1803611.069097,4800325.869042,0.000000,0.000000
82,154.445789,49.134048,-3772160.013069,1803611.069047,4800325.869050,0.000000,0.000000
83,154.445789,49.134048,-3772160.013083,1803611.068951,4800325.869074,0.000000,0.000000
84,154.445789,49.134048,-3772160.013076,1803611.068996,4800325.869064,0.000000,0.000000
85,154.445789,49.134048,-3772160.013081,1803611.068966,4800325.869071,0.000000,0.000000
86,154.445789,49.134048,-3772160.013079,1803611.068979,4800325.869067,0.000000,0.000000
87,154.445789,49.134048,-3772160.013079,1803611.068972,4800325.869070,0.000000,0.000000
88,154.445789,49.134048,-3772160.013079,1803611.068974,4800325.869069,0.000000,0.000000
89,154.445789,49.134048,-3772160.013079,1803611.068977,4800325.869068,0.000000,0.000000
90,154.445789,49.134048,-3772160.013078,1803611.068977,4800325.869069,0.000000,0.000000
91,154.445789,49.134048,-3772160.013078,1803611.068976,4800325.869069,0.000000,0.000000
92,154.445789,49.134048,-3772160.013078,1803611.068976,4800325.869069,0.000000,0.000000
93,154.445789,49.134048,-3772160.013078,1803611.068976,4800325.869069,0.000000,0.000000
94,154.445789,49.134048,-3772160.013078,1803611.068976,4800325.869070,0.000000,0.000000
95,154.445789,49.134048,-3772160.013078,1803611.068974,4800325.869070,0.000000,0.000000
96,154.445789,49.134048,-3772160.013078,1803611.068975,4800325.869070,0.000000,0.000000
97,154.445789,49.134048,-3772160.013078,1803611.068975,4800325.869070,0.000000,0.000000
98,154.445789,49.134048,-3772160.013078,1803611.068975,4800325.869070,0.000000,0.000000
99,154.445789,49.134048,-3772160.013078,1803611.068975,4800325.869070,0.000000,0.000000
