Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,154.473316,-49.156483,-3771323.185254,1800985.354615,-4801957.941055,0.000002,0.062168
32,154.473316,-49.156483,-3774120.167964,1800455.680523,-4799972.051410,0.000002,0.043351
33,154.447596,-49.120765,-3773224.697587,1803973.963467,-4799359.161950,0.000001,0.025089
34,154.442494,-49.143342,-3771351.031974,1803490.771582,-4801002.101062,0.000001,0.019988
35,154.459180,-49.144268,-3771805.865225,1802358.766136,-4801069.441213,0.000000,0.012917
36,154.449216,-49.132285,-3772401.684613,1803449.385958,-4800197.563184,0.000000,0.008754
37,154.449216,-49.132285,-3772480.185300,1802610.601666,-4800449.227944,0.000000,0.007037
38,154.449216,-49.132285,-3772123.437932,1802694.371475,-4800696.438603,0.000000,0.005343
39,154.449567,-49.135698,-3772153.763584,1803302.492179,-4800445.900195,0.000000,0.004517
40,154.453149,-49.136566,-3772200.600042,1803035.148381,-4800509.091030,0.000000,0.002564
41,154.450287,-49.134208,-3772289.438543,1803309.101683,-4800337.532159,0.000000,0.001828
42,154.453869,-49.135077,-3772427.526108,1802911.373784,-4800378.137007,0.000000,0.001828
43,154.452614,-49.135604,-3772256.731035,1803105.286952,-4800439.110516,0.000000,0.001592
44,154.451764,-49.134775,-3772292.973209,1803191.310070,-4800378.725186,0.000000,0.000930
45,154.453029,-49.135133,-3772305.564855,1803095.024918,-4800404.821429,0.000000,0.000627
46,154.452505,-49.135279,-3772278.000284,1803124.227193,-4800415.442000,0.000000,0.000561
47,154.452266,-49.134990,-3772292.378145,1803150.468024,-4800394.428486,0.000000,0.000340
48,154.452266,-49.134990,-3772295.377109,1803116.186286,-4800404.878343,0.000000,0.000216
49,154.452266,-49.134990,-3772309.754992,1803142.427089,-4800383.864768,0.000000,0.000216
50,154.452537,-49.135026,-3772298.221876,1803131.316915,-4800397.012496,0.000000,0.000139
51,154.452435,-49.134927,-3772302.527510,1803141.659786,-4800389.792635,0.000000,0.000119
52,154.452376,-49.134983,-3772296.376428,1803143.478191,-4800393.915527,0.000000,0.000078
53,154.452376,-49.134983,-3772298.836927,1803136.942951,-4800394.433289,0.000000,0.000049
54,154.452438,-49.134973,-3772299.144449,1803139.755970,-4800393.143685,0.000000,0.000038
55,154.452421,-49.134952,-3772300.143975,1803141.638434,-4800391.661121,0.000000,0.000029
56,154.452403,-49.134973,-3772298.010320,1803142.087697,-4800393.158965,0.000000,0.000018
57,154.452385,-49.134953,-3772298.942540,1803146.077258,-4800390.942757,0.000000,0.000018
58,154.452407,-49.134958,-3772299.327029,1803142.333682,-4800392.039402,0.000000,0.000013
59,154.452407,-49.134958,-3772298.589379,1803142.619809,-4800392.508433,0.000000,0.000011
60,154.452407,-49.134958,-3772298.984024,1803143.223454,-4800391.975159,0.000000,0.000007
61,154.452407,-49.134958,-3772298.872453,1803142.699188,-4800392.257857,0.000000,0.000006
62,154.452399,-49.134958,-3772299.041882,1803142.869944,-4800392.061894,0.000000,0.000005
63,154.452402,-49.134959,-3772299.028454,1803142.650501,-4800392.154252,0.000000,0.000004
64,154.452404,-49.134958,-3772299.181098,1803142.546952,-4800392.073737,0.000000,0.000003
65,154.452404,-49.134958,-3772299.136223,1803142.463118,-4800392.140045,0.000000,0.000003
66,154.452403,-49.134959,-3772299.093557,1803142.577768,-4800392.130572,0.000000,0.000003
67,154.452403,-49.134959,-3772299.138433,1803142.661602,-4800392.064264,0.000000,0.000003
68,154.452403,-49.134958,-3772299.148547,1803142.583319,-4800392.085578,0.000000,0.000003
69,154.452403,-49.134958,-3772299.112362,1803142.540014,-4800392.129980,0.000000,0.000002
70,154.452403,-49.134959,-3772299.112006,1803142.569717,-4800392.119175,0.000000,0.000002
71,154.452403,-49.134959,-3772299.121319,1803142.558266,-4800392.116178,0.000000,0.000002
72,154.452403,-49.134958,-3772299.132605,1803142.573655,-4800392.101627,0.000000,0.000002
73,154.452403,-49.134958,-3772299.119484,1803142.567839,-4800392.114039,0.000000,0.000002
74,154.452403,-49.134958,-3772299.135495,1803142.595709,-4800392.091143,0.000000,0.000002
75,154.452403,-49.134959,-3772299.125586,1803142.573140,-4800392.107298,0.000000,0.000002
76,154.452403,-49.134958,-3772299.130391,1803142.575920,-4800392.102510,0.000000,0.000002
77,154.452403,-49.134958,-3772299.129379,1803142.578879,-4800392.102196,0.000000,0.000002
78,154.452403,-49.134958,-3772299.127735,1803142.575270,-4800392.104826,0.000000,0.000002
79,154.452403,-49.134958,-3772299.127640,1803142.577652,-4800392.104011,0.000000,0.000002
80,154.452403,-49.134958,-3772299.128533,1803142.577670,-4800392.103307,0.000000,0.000002
81,154.452403,-49.134958,-3772299.128629,1803142.575288,-4800392.104122,0.000000,0.000002
82,154.452403,-49.134958,-3772299.128158,1803142.575874,-4800392.104270,0.000000,0.000002
83,154.452403,-49.134958,-3772299.128792,1803142.576781,-4800392.103436,0.000000,0.000002
84,154.452403,-49.134958,-3772299.128646,1803142.576257,-4800392.103747,0.000000,0.000002
85,154.452403,-49.134958,-3772299.128654,1803142.576741,-4800392.103559,0.000000,0.000002
86,154.452403,-49.134958,-3772299.128628,1803142.577215,-4800392.103402,0.000000,0.000002
87,154.452403,-49.134958,-3772299.128682,1803142.576870,-4800392.103489,0.000000,0.000002
88,154.452403,-49.134958,-3772299.128737,1803142.576825,-4800392.103463,0.000000,0.000000
89,154.452403,-49.134958,-3772299.128600,1803142.577087,-4800392.103472,0.000000,0.000000
90,154.452403,-49.134958,-3772299.128641,1803142.576978,-4800392.103481,0.000000,0.000000
91,154.452403,-49.134958,-3772299.128682,1803142.576832,-4800392.103503,0.000000,0.000000
92,154.452403,-49.134958,-3772299.128675,1803142.576866,-4800392.103496,0.000000,0.000000
93,154.452403,-49.134958,-3772299.128669,1803142.576862,-4800392.103503,0.000000,0.000000
94,154.452403,-49.134958,-3772299.128651,1803142.576909,-4800392.103499,0.000000,0.000000
95,154.452403,-49.134958,-3772299.128641,1803142.576922,-4800392.103502,0.000000,0.000000
96,154.452403,-49.134958,-3772299.128645,1803142.576905,-4800392.103506,0.000000,0.000000
97,154.452403,-49.134958,-3772299.128650,1803142.576898,-4800392.103504,0.000000,0.000000
98,154.452403,-49.134958,-3772299.128654,1803142.576889,-4800392.103504,0.000000,0.000000
99,154.452403,-49.134958,-3772299.128652,1803142.576894,-4800392.103504,0.000000,0.000000
100,154.452403,-49.134958,-3772299.128652,1803142.576892,-4800392.103505,0.000000,0.000000
101,154.452403,-49.134958,-3772299.128653,1803142.576892,-4800392.103504,0.000000,0.000000
102,154.452403,-49.134958,-3772299.128650,1803142.576898,-4800392.103504,0.000000,0.000000
103,154.452403,-49.134958,-3772299.128651,1803142.576894,-4800392.103505,0.000000,0.000000
104,154.452403,-49.134958,-3772299.128651,1803142.576895,-4800392.103505,0.000000,0.000000
105,154.452403,-49.134958,-3772299.128650,1803142.576896,-4800392.103505,0.000000,0.000000
106,154.452403,-49.134958,-3772299.128651,1803142.576895,-4800392.103504,0.000000,0.000000
107,154.452403,-49.134958,-3772299.128651,1803142.576896,-4800392.103504,0.000000,0.000000
108,154.452403,-49.134958,-3772299.128651,1803142.576896,-4800392.103504,0.000000,0.000000
109,154.452403,-49.134958,-3772299.128651,1803142.576896,-4800392.103504,0.000000,0.000000
110,154.452403,-49.134958,-3772299.128651,1803142.576896,-4800392.103504,0.000000,0.000000
