Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,154.445789,49.134048,-3772160.012672,1803611.064380,4800325.871102,0.000000,0.000001
66,154.445789,49.134048,-3772160.010891,1803611.066936,4800325.871537,0.000000,0.000001
67,154.445789,49.134048,-3772160.013383,1803611.068142,4800325.869142,0.000000,0.000001
68,154.445789,49.134048,-3772160.012404,1803611.065959,4800325.870721,0.000000,0.000001
69,154.445789,49.134048,-3772160.011603,1803611.070699,4800325.869578,0.000000,0.000001
70,154.445789,49.134048,-3772160.012382,1803611.068085,4800325.869945,0.000000,0.000001
71,154.445789,49.134048,-3772160.011508,1803611.067769,4800325.870745,0.000000,0.000001
72,154.445789,49.134048,-3772160.011907,1803611.068523,4800325.870152,0.000000,0.000001
73,154.445789,49.134048,-3772160.013417,1803611.069373,4800325.868656,0.000000,0.000001
74,154.445789,49.134048,-3772160.012581,1803611.068462,4800325.869649,0.000000,0.000000
75,154.445789,49.134048,-3772160.012513,1803611.068666,4800325.869627,0.000000,0.000000
76,154.445789,49.134048,-3772160.013018,1803611.068620,4800325.869249,0.000000,0.000000
77,154.445789,49.134048,-3772160.012698,1803611.068599,4800325.869506,0.000000,0.000000
78,154.445789,49.134048,-3772160.012815,1803611.068737,4800325.869364,0.000000,0.000000
79,154.445789,49.134048,-3772160.012891,1803611.068755,4800325.869298,0.000000,0.000000
80,154.445789,49.134048,-3772160.012832,1803611.068686,4800325.869369,0.000000,0.000000
81,154.445789,49.134048,-3772160.012826,1803611.068643,4800325.869390,0.000000,0.000000
82,154.445789,49.134048,-3772160.012834,1803611.068652,4800325.869381,0.000000,0.000000
83,154.445789,49.134048,-3772160.012833,1803611.068669,4800325.869375,0.000000,0.000000
84,154.445789,49.134048,-3772160.012828,1803611.068686,4800325.869372,0.000000,0.000000
85,154.445789,49.134048,-3772160.012833,1803611.068677,4800325.869372,0.000000,0.000000
86,154.445789,49.134048,-3772160.012832,1803611.068682,4800325.869371,0.000000,0.000000
87,154.445789,49.134048,-3772160.012831,1803611.068690,4800325.869369,0.000000,0.000000
88,154.445789,49.134048,-3772160.012832,1803611.068688,4800325.869369,0.000000,0.000000
89,154.445789,49.134048,-3772160.012832,1803611.068688,4800325.869369,0.000000,0.000000
90,154.445789,49.134048,-3772160.012832,1803611.068687,4800325.869369,0.000000,0.000000
91,154.445789,49.134048,-3772160.012832,1803611.068686,4800325.869369,0.000000,0.000000
92,154.445789,49.134048,-3772160.012832,1803611.068686,4800325.869369,0.000000,0.000000
93,154.445789,49.134048,-3772160.012832,1803611.068686,4800325.869369,0.000000,0.000000
