Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,22.755295,-32.745316,4951847.886593,2077020.248015,-3430236.225271,641179.523153,3.898530
21,22.755295,-32.745316,5262085.668194,1652615.954031,-3192375.688911,641179.523153,3.383837
22,22.755295,-32.745316,5190385.011418,1703166.849641,-3281340.008169,641179.523153,3.242423
23,22.755295,-32.745316,5153857.228854,1727685.066641,-3325501.427259,641179.523153,3.206096
24,22.755295,-32.745316,5116887.619836,1751689.979170,-3369445.103680,641179.523153,1.603048
25,22.755295,-32.745316,4917115.884074,2151122.906447,-3434497.870626,641179.523153,0.801524
26,22.755295,-32.745316,4934621.349525,2114142.694790,-3432367.317549,641179.523153,0.400762
27,22.755295,-32.745316,4924800.531897,2119239.758489,-3443238.507025,641179.523153,0.400762
28,22.755295,-32.745316,4922899.877950,2127212.487440,-3441054.201643,641179.523153,0.278239
29,22.755295,-32.745316,4931128.814394,2110711.086951,-3439443.589133,641179.523153,0.261122
30,22.755295,-32.745316,4932238.234966,2110571.474465,-3437948.259216,641179.523153,0.200128
31,22.755295,-32.745316,4936885.739101,2102235.891497,-3436394.856885,641179.523153,0.181708
32,22.755295,-32.745316,4941518.765196,2093890.291938,-3434841.167318,641179.523153,0.090854
33,22.755295,-32.745316,4945537.750312,2087551.522630,-3432927.566721,641179.523153,0.088402
34,22.755295,-32.745316,4946690.943873,2085461.411569,-3432539.011109,641179.523153,0.044201
35,22.755295,-32.745316,4948983.571940,2081765.295495,-3431484.850731,641179.523153,0.043889
36,22.755295,-32.745316,4948554.623326,2082428.128174,-3431699.827923,641179.523153,0.030529
37,22.755295,-32.745316,4950202.036553,2079724.814193,-3430968.058372,641179.523153,0.015265
38,22.755295,-32.745316,4951329.488029,2077862.343815,-3430472.941113,641179.523153,0.014334
39,22.755295,-32.745316,4951177.329441,2078117.521062,-3430537.545686,641179.523153,0.014091
40,22.755295,-32.745316,4951101.244963,2078245.105658,-3430569.847788,641179.523153,0.014030
41,22.755295,-32.745316,4951025.157030,2078372.687569,-3430602.149765,641179.523153,0.007015
42,22.755295,-32.745316,4951455.588396,2077664.608052,-3430411.113846,641179.523153,0.007007
43,22.755295,-32.745316,4951338.481168,2077857.584931,-3430462.911038,641179.523153,0.004542
44,22.755295,-32.745316,4951593.202614,2077438.931467,-3430349.568917,641179.523153,0.002271
45,22.755295,-32.745316,4951686.149280,2077286.015481,-3430308.283662,641179.523153,0.002195
46,22.755295,-32.745316,4951720.549287,2077229.593489,-3430292.897285,641179.523153,0.001097
47,22.755295,-32.745316,4951775.619489,2077139.027491,-3430268.407936,641179.523153,0.001088
48,22.755295,-32.745316,4951779.919305,2077131.974595,-3430266.484631,641179.523153,0.001085
49,22.755295,-32.745316,4951767.226914,2077152.853034,-3430272.126150,641179.523153,0.000739
50,22.755295,-32.745316,4951807.557223,2077086.550901,-3430254.175730,641179.523153,0.000369
51,22.755295,-32.745316,4951834.631355,2077042.043509,-3430242.123274,641179.523153,0.000350
52,22.755295,-32.745316,4951827.722025,2077053.399552,-3430245.200505,641179.523153,0.000175
53,22.755295,-32.745316,4951836.077012,2077039.662822,-3430241.482198,641179.523153,0.000173
54,22.755295,-32.745316,4951836.940675,2077038.243315,-3430241.097544,641179.523153,0.000172
55,22.755295,-32.745316,4951837.372507,2077037.533561,-3430240.905217,641179.523153,0.000172
56,22.755295,-32.745316,4951835.175808,2077041.145186,-3430241.882875,641179.523153,0.000116
57,22.755295,-32.745316,4951839.451860,2077034.115086,-3430239.979645,641179.523153,0.000110
58,22.755295,-32.745316,4951841.531212,2077030.696610,-3430239.054074,641179.523153,0.000055
59,22.755295,-32.745316,4951844.189068,2077026.326935,-3430237.871066,641179.523153,0.000054
60,22.755295,-32.745316,4951843.784523,2077026.992044,-3430238.051121,641179.523153,0.000038
61,22.755295,-32.745316,4951844.911178,2077025.139760,-3430237.549645,641179.523153,0.000033
62,22.755295,-32.745316,4951845.293977,2077024.510412,-3430237.379262,641179.523153,0.000028
63,22.755295,-32.745316,4951845.846432,2077023.602150,-3430237.133360,641179.523153,0.000026
64,22.755295,-32.745316,4951846.398886,2077022.693888,-3430236.887458,641179.523153,0.000013
65,22.755295,-32.745316,4951847.004626,2077021.698017,-3430236.617840,641179.523153,0.000013
66,22.755295,-32.745316,4951847.073683,2077021.584484,-3430236.587102,641179.523153,0.000013
67,22.755295,-32.745316,4951847.142739,2077021.470952,-3430236.556365,641179.523153,0.000006
68,22.755295,-32.745316,4951847.497402,2077020.887867,-3430236.398502,641179.523153,0.000006
69,22.755295,-32.745316,4951847.506034,2077020.873675,-3430236.394660,641179.523153,0.000006
70,22.755295,-32.745316,4951847.514666,2077020.859483,-3430236.390818,641179.523153,0.000003
71,22.755295,-32.745316,4951847.702787,2077020.550201,-3430236.307084,641179.523153,0.000003
72,22.755295,-32.745316,4951847.701708,2077020.551975,-3430236.307564,641179.523153,0.000003
73,22.755295,-32.745316,4951847.700629,2077020.553749,-3430236.308045,641179.523153,0.000002
74,22.755295,-32.745316,4951847.793341,2077020.401326,-3430236.266778,641179.523153,0.000002
75,22.755295,-32.745316,4951847.793476,2077020.401104,-3430236.266718,641179.523153,0.000002
76,22.755295,-32.745316,4951847.793543,2077020.400993,-3430236.266688,641179.523153,0.000002
77,22.755295,-32.745316,4951847.793611,2077020.400882,-3430236.266658,641179.523153,0.000001
78,22.755295,-32.745316,4951847.840085,2077020.324476,-3430236.245972,641179.523153,0.000001
79,22.755295,-32.745316,4951847.840093,2077020.324462,-3430236.245968,641179.523153,0.000001
80,22.755295,-32.745316,4951847.840102,2077020.324449,-3430236.245965,641179.523153,0.000000
81,22.755295,-32.745316,4951847.863345,2077020.286235,-3430236.235619,641179.523153,0.000000
82,22.755295,-32.745316,4951847.857535,2077020.295787,-3430236.238205,641179.523153,0.000000
83,22.755295,-32.745316,4951847.866252,2077020.281456,-3430236.234325,641179.523153,0.000000
84,22.755295,-32.745316,4951847.870610,2077020.274291,-3430236.232385,641179.523153,0.000000
85,22.755295,-32.745316,4951847.878601,2077020.261153,-3430236.228828,641179.523153,0.000000
86,22.755295,-32.745316,4951847.878783,2077020.260855,-3430236.228747,641179.523153,0.000000
