Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-88.985897,82.206640,15317.198657,-867572.635357,6297652.213504,585528.322419,0.002331
42,-88.985897,82.206640,15349.064927,-867593.253378,6297649.315053,585528.322419,0.001589
43,-88.985897,82.206640,15385.220464,-867617.256131,6297645.942779,585528.322419,0.000794
44,-88.985897,82.206640,15371.430099,-867608.640926,6297647.155181,585528.322419,0.000397
45,-88.985897,82.206640,15364.535019,-867604.333241,6297647.761377,585528.322419,0.000199
46,-88.985897,82.206640,15354.728472,-867598.294866,6297648.611448,585528.322419,0.000099
47,-88.985897,82.206640,15354.192528,-867597.871609,6297648.670666,585528.322419,0.000099
48,-88.985897,82.206640,15356.184239,-867599.160185,6297648.489509,585528.322419,0.000050
49,-88.985897,82.206640,15356.912123,-867599.592843,6297648.428540,585528.322419,0.000025
50,-88.985897,82.206640,15357.773995,-867600.131314,6297648.352766,585528.322419,0.000025
51,-88.985897,82.206640,15358.501881,-867600.563971,6297648.291797,585528.322419,0.000025
52,-88.985897,82.206640,15358.367894,-867600.458157,6297648.306601,585528.322419,0.000025
53,-88.985897,82.206640,15357.506021,-867599.919687,6297648.382375,585528.322419,0.000025
54,-88.985897,82.206640,15356.778136,-867599.487029,6297648.443344,585528.322419,0.000025
55,-88.985901,82.206641,15357.573015,-867599.972593,6297648.374973,585528.309556,0.000012
56,-88.985901,82.206641,15357.391043,-867599.864429,6297648.390215,585528.309556,0.000006
57,-88.985901,82.206641,15357.788483,-867600.107211,6297648.356029,585528.309556,0.000006
58,-88.985901,82.206641,15357.680749,-867600.039902,6297648.365501,585528.309556,0.000003
59,-88.985901,82.206641,15357.631069,-867600.009555,6297648.369774,585528.309556,0.000002
60,-88.985901,82.206641,15357.602042,-867599.991074,6297648.372373,585528.309556,0.000001
61,-88.985901,82.206641,15357.552362,-867599.960726,6297648.376647,585528.309556,0.000001
62,-88.985901,82.206641,15357.562688,-867599.966660,6297648.375810,585528.309556,0.000000
63,-88.985901,82.206641,15357.564223,-867599.967317,6297648.375716,585528.309556,0.000000
64,-88.985901,82.206641,15357.570154,-867599.970612,6297648.375251,585528.309556,0.000000
65,-88.985901,82.206641,15357.577410,-867599.975232,6297648.374601,585528.309556,0.000000
66,-88.985901,82.206641,15357.577742,-867599.975563,6297648.374555,585528.309556,0.000000
67,-88.985901,82.206641,15357.573346,-867599.972925,6297648.374927,585528.309556,0.000000
68,-88.985901,82.206641,15357.575378,-867599.974078,6297648.374764,585528.309556,0.000000
