Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-12.152771,17.074768,5962090.632648,-1283904.731307,1860742.042693,659814.662267,0.000023
46,-12.152771,17.074768,5962090.588730,-1283904.779183,1860742.149658,659814.662267,0.000012
47,-12.152771,17.074768,5962090.048413,-1283905.375184,1860743.460839,659814.662267,0.000012
48,-12.152771,17.074768,5962090.037433,-1283905.387153,1860743.487580,659814.662267,0.000006
49,-12.152771,17.074768,5962089.761784,-1283905.691138,1860744.156541,659814.662267,0.000003
50,-12.152771,17.074768,5962089.622588,-1283905.844627,1860744.494364,659814.662267,0.000003
51,-12.152771,17.074768,5962089.623960,-1283905.843131,1860744.491022,659814.662267,0.000001
52,-12.152771,17.074768,5962089.572104,-1283905.900315,1860744.616869,659814.662267,0.000001
53,-12.152771,17.074768,5962089.529120,-1283905.947719,1860744.721186,659814.662267,0.000000
54,-12.152771,17.074768,5962089.452023,-1283906.032747,1860744.908286,659814.662267,0.000000
55,-12.152771,17.074768,5962089.456115,-1283906.028231,1860744.898356,659814.662267,0.000000
56,-12.152771,17.074768,5962089.490228,-1283905.990607,1860744.815572,659814.662267,0.000000
57,-12.152771,17.074768,5962089.488182,-1283905.992865,1860744.820537,659814.662267,0.000000
58,-12.152771,17.074768,5962089.495175,-1283905.985153,1860744.803565,659814.662267,0.000000
59,-12.152771,17.074768,5962089.491167,-1283905.989573,1860744.813292,659814.662267,0.000000
