Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-157.577888,-13.647747,-5730609.064694,-2364443.592720,-1495023.218441,1994278.755302,0.001377
40,-157.577888,-13.647747,-5730494.824007,-2364603.878715,-1495206.359405,1994278.755302,0.000688
41,-157.577888,-13.647747,-5730576.272929,-2364489.783326,-1495075.506513,1994278.755302,0.000344
42,-157.577888,-13.647747,-5730558.290514,-2364515.050052,-1495104.278225,1994278.755302,0.000344
43,-157.577888,-13.647747,-5730528.143904,-2364557.293041,-1495152.691155,1994278.755302,0.000172
44,-157.577888,-13.647747,-5730556.704272,-2364517.221685,-1495106.905940,1994278.755302,0.000172
45,-157.577888,-13.647747,-5730546.919839,-2364530.940789,-1495122.605640,1994278.755302,0.000086
46,-157.577888,-13.647747,-5730541.631032,-2364538.343227,-1495131.112414,1994278.755302,0.000086
47,-157.577888,-13.647747,-5730542.027597,-2364537.800322,-1495130.455486,1994278.755302,0.000043
48,-157.577888,-13.647747,-5730539.779752,-2364540.958632,-1495134.051944,1994278.755302,0.000043
49,-157.577888,-13.647747,-5730540.242572,-2364540.304781,-1495133.317061,1994278.755302,0.000029
50,-157.577881,-13.647754,-5730534.887484,-2364547.818146,-1495141.901787,1656942.413539,0.000029
51,-157.577881,-13.647754,-5730535.466011,-2364547.000834,-1495140.983184,1656942.413539,0.000015
52,-157.577881,-13.647754,-5730536.903926,-2364544.986768,-1495138.672771,1656942.413539,0.000008
53,-157.577881,-13.647754,-5730536.104371,-2364546.109833,-1495139.952547,1656942.413539,0.000006
54,-157.577881,-13.647754,-5730536.707623,-2364545.266262,-1495138.981061,1656942.413539,0.000006
55,-157.577881,-13.647754,-5730537.275768,-2364544.470122,-1495138.068726,1656942.413539,0.000006
56,-157.577881,-13.647754,-5730536.974142,-2364544.891907,-1495138.554469,1656942.413539,0.000003
57,-157.577881,-13.647754,-5730536.823329,-2364545.102800,-1495138.797340,1656942.413539,0.000001
58,-157.577881,-13.647754,-5730536.681293,-2364545.301835,-1495139.025424,1656942.413539,0.000001
59,-157.577881,-13.647754,-5730536.530480,-2364545.512728,-1495139.268296,1656942.413539,0.000001
60,-157.577881,-13.647754,-5730536.601498,-2364545.413210,-1495139.154254,1656942.413539,0.000001
61,-157.577881,-13.647754,-5730536.597109,-2364545.419139,-1495139.161648,1656942.413539,0.000001
62,-157.577881,-13.647754,-5730536.637007,-2364545.363451,-1495139.097233,1656942.413539,0.000000
63,-157.577881,-13.647754,-5730536.670322,-2364545.316657,-1495139.043909,1656942.413539,0.000000
64,-157.577881,-13.647754,-5730536.653116,-2364545.340795,-1495139.071495,1656942.413539,0.000000
65,-157.577881,-13.647754,-5730536.689722,-2364545.289554,-1495139.012626,1656942.413539,0.000000
66,-157.577881,-13.647754,-5730536.671419,-2364545.315175,-1495139.042060,1656942.413539,0.000000
67,-157.577881,-13.647754,-5730536.679517,-2364545.303900,-1495139.028943,1656942.413539,0.000000
68,-157.577881,-13.647754,-5730536.670914,-2364545.315969,-1495139.042736,1656942.413539,0.000000
69,-157.577881,-13.647754,-5730536.667814,-2364545.320296,-1495139.047739,1656942.413539,0.000000
70,-157.577881,-13.647754,-5730536.675616,-2364545.309365,-1495139.035208,1656942.413539,0.000000
71,-157.577881,-13.647754,-5730536.677218,-2364545.307089,-1495139.032684,1656942.413539,0.000000
72,-157.577881,-13.647754,-5730536.674118,-2364545.311416,-1495139.037688,1656942.413539,0.000000
73,-157.577881,-13.647754,-5730536.669416,-2364545.318020,-1495139.045215,1656942.413539,0.000000
74,-157.577881,-13.647754,-5730536.669390,-2364545.318076,-1495139.045226,1656942.413539,0.000000
75,-157.577881,-13.647754,-5730536.672542,-2364545.313636,-1495139.040201,1656942.413539,0.000000
76,-157.577881,-13.647754,-5730536.675642,-2364545.309309,-1495139.035197,1656942.413539,0.000000
77,-157.577881,-13.647754,-5730536.675616,-2364545.309365,-1495139.035208,1656942.413539,0.000000
78,-157.577881,-13.647754,-5730536.674066,-2364545.311529,-1495139.037710,1656942.413539,0.000000
79,-157.577881,-13.647754,-5730536.673291,-2364545.312611,-1495139.038961,1656942.413539,0.000000
80,-157.577881,-13.647754,-5730536.673100,-2364545.312874,-1495139.039272,1656942.413539,0.000000
81,-157.577881,-13.647754,-5730536.672903,-2364545.313152,-1495139.039586,1656942.413539,0.000000
82,-157.577881,-13.647754,-5730536.672611,-2364545.313561,-1495139.040056,1656942.413539,0.000000
83,-157.577881,-13.647754,-5730536.672710,-2364545.313422,-1495139.039899,1656942.413539,0.000000
84,-157.577881,-13.647754,-5730536.672625,-2364545.313541,-1495139.040036,1656942.413539,0.000000
85,-157.577881,-13.647754,-5730536.672570,-2364545.313617,-1495139.040124,1656942.413539,0.000000
86,-157.577881,-13.647754,-5730536.672541,-2364545.313657,-1495139.040170,1656942.413539,0.000000
87,-157.577881,-13.647754,-5730536.672542,-2364545.313656,-1495139.040169,1656942.413539,0.000000
88,-157.577881,-13.647754,-5730536.672543,-2364545.313655,-1495139.040168,1656942.413539,0.000000
89,-157.577881,-13.647754,-5730536.672530,-2364545.313673,-1495139.040190,1656942.413539,0.000000
90,-157.577881,-13.647754,-5730536.672529,-2364545.313674,-1495139.040190,1656942.413539,0.000000
91,-157.577881,-13.647754,-5730536.672523,-2364545.313683,-1495139.040201,1656942.413539,0.000000
92,-157.577881,-13.647754,-5730536.672520,-2364545.313687,-1495139.040205,1656942.413539,0.000000
93,-157.577881,-13.647754,-5730536.672515,-2364545.313694,-1495139.040213,1656942.413539,0.000000
94,-157.577881,-13.647754,-5730536.672515,-2364545.313693,-1495139.040212,1656942.413539,0.000000
95,-157.577881,-13.647754,-5730536.672516,-2364545.313693,-1495139.040212,1656942.413539,0.000000
96,-157.577881,-13.647754,-5730536.672516,-2364545.313692,-1495139.040212,1656942.413539,0.000000
97,-157.577881,-13.647754,-5730536.672516,-2364545.313693,-1495139.040212,1656942.413539,0.000000
98,-157.577881,-13.647754,-5730536.672516,-2364545.313693,-1495139.040212,1656942.413539,0.000000
99,-157.577881,-13.647754,-5730536.672516,-2364545.313693,-1495139.040212,1656942.413539,0.000000
100,-157.577881,-13.647754,-5730536.672516,-2364545.313693,-1495139.040212,1656942.413539,0.000000
101,-157.577881,-13.647754,-5730536.672516,-2364545.313693,-1495139.040212,1656942.413539,0.000000
