Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,62.436981,-32.562492,2489806.437270,4770039.319938,-3413166.743377,1766327.542742,0.000036
43,62.436981,-32.562492,2489802.986923,4770041.396806,-3413166.360378,1766327.542742,0.000018
44,62.436981,-32.562492,2489801.261749,4770042.435238,-3413166.168878,1766327.542742,0.000009
45,62.436981,-32.562492,2489800.399162,4770042.954455,-3413166.073128,1766327.542742,0.000005
46,62.436981,-32.562492,2489799.967868,4770043.214063,-3413166.025253,1766327.542742,0.000002
47,62.436981,-32.562492,2489799.752221,4770043.343867,-3413166.001315,1766327.542742,0.000001
48,62.436981,-32.562492,2489799.644398,4770043.408769,-3413165.989347,1766327.542742,0.000001
49,62.436981,-32.562492,2489799.590486,4770043.441220,-3413165.983362,1766327.542742,0.000000
50,62.436981,-32.562492,2489799.563530,4770043.457445,-3413165.980370,1766327.542742,0.000000
51,62.436981,-32.562492,2489799.550052,4770043.465558,-3413165.978874,1766327.542742,0.000000
52,62.436981,-32.562492,2489799.543313,4770043.469614,-3413165.978126,1766327.542742,0.000000
53,62.436981,-32.562492,2489799.539944,4770043.471643,-3413165.977752,1766327.542742,0.000000
54,62.436981,-32.562492,2489799.538259,4770043.472657,-3413165.977565,1766327.542742,0.000000
55,62.436981,-32.562492,2489799.537417,4770043.473164,-3413165.977471,1766327.542742,0.000000
56,62.436981,-32.562492,2489799.536468,4770043.473771,-3413165.977316,1766327.542742,0.000000
57,62.436981,-32.562492,2489799.536153,4770043.473924,-3413165.977331,1766327.542742,0.000000
58,62.436981,-32.562492,2489799.536259,4770043.473824,-3413165.977393,1766327.542742,0.000000
59,62.436981,-32.562492,2489799.536417,4770043.473748,-3413165.977385,1766327.542742,0.000000
60,62.436981,-32.562492,2489799.536785,4770043.473544,-3413165.977401,1766327.542742,0.000000
61,62.436981,-32.562492,2489799.536653,4770043.473614,-3413165.977399,1766327.542742,0.000000
62,62.436981,-32.562492,2489799.536443,4770043.473741,-3413165.977376,1766327.542742,0.000000
63,62.436981,-32.562492,2489799.536581,4770043.473660,-3413165.977388,1766327.542742,0.000000
64,62.436981,-32.562492,2489799.536436,4770043.473752,-3413165.977366,1766327.542742,0.000000
65,62.436981,-32.562492,2489799.536509,4770043.473706,-3413165.977377,1766327.542742,0.000000
66,62.436981,-32.562492,2489799.536571,4770043.473676,-3413165.977373,1766327.542742,0.000000
67,62.436981,-32.562492,2489799.536539,4770043.473692,-3413165.977374,1766327.542742,0.000000
68,62.436981,-32.562492,2489799.536573,4770043.473673,-3413165.977375,1766327.542742,0.000000
69,62.436981,-32.562492,2489799.536562,4770043.473678,-3413165.977378,1766327.542742,0.000000
70,62.436981,-32.562492,2489799.536572,4770043.473673,-3413165.977377,1766327.542742,0.000000
71,62.436981,-32.562492,2489799.536573,4770043.473672,-3413165.977377,1766327.542742,0.000000
72,62.436981,-32.562492,2489799.536574,4770043.473671,-3413165.977378,1766327.542742,0.000000
73,62.436981,-32.562492,2489799.536573,4770043.473672,-3413165.977378,1766327.542742,0.000000
74,62.436981,-32.562492,2489799.536574,4770043.473671,-3413165.977378,1766327.542742,0.000000
75,62.436981,-32.562492,2489799.536574,4770043.473671,-3413165.977378,1766327.542742,0.000000
76,62.436981,-32.562492,2489799.536574,4770043.473671,-3413165.977378,1766327.542742,0.000000
77,62.436981,-32.562492,2489799.536574,4770043.473671,-3413165.977378,1766327.542742,0.000000
