Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.271721,-33.017868,-4553596.877420,2815464.734624,-3455820.152309,1867.691631,0.000009
55,148.271721,-33.017868,-4553597.258281,2815464.450575,-3455819.883689,1867.691631,0.000009
56,148.271724,-33.017871,-4553598.069687,2815464.856811,-3455818.492942,1867.691630,0.000008
57,148.271724,-33.017871,-4553597.663984,2815464.653693,-3455819.188316,1867.691630,0.000004
58,148.271725,-33.017880,-4553597.444572,2815464.227356,-3455819.820504,1867.691630,0.000004
59,148.271725,-33.017880,-4553597.763340,2815464.663875,-3455819.050035,1867.691630,0.000004
60,148.271724,-33.017875,-4553597.889604,2815464.717200,-3455818.841621,1867.691627,0.000002
61,148.271724,-33.017875,-4553597.826472,2815464.690537,-3455818.945828,1867.691627,0.000001
62,148.271725,-33.017876,-4553597.840444,2815464.601103,-3455818.999917,1867.691624,0.000001
63,148.271725,-33.017876,-4553597.862695,2815464.674057,-3455818.911754,1867.691624,0.000001
64,148.271725,-33.017876,-4553597.777311,2815464.574440,-3455819.104124,1867.691624,0.000001
65,148.271725,-33.017876,-4553597.807713,2815464.595224,-3455819.047513,1867.691624,0.000001
66,148.271725,-33.017876,-4553597.850987,2815464.641306,-3455818.953582,1867.691624,0.000000
67,148.271725,-33.017876,-4553597.806549,2815464.602677,-3455819.043005,1867.691624,0.000000
68,148.271725,-33.017876,-4553597.821459,2815464.614933,-3455819.013573,1867.691624,0.000000
69,148.271725,-33.017876,-4553597.821168,2815464.616796,-3455819.012446,1867.691624,0.000000
70,148.271725,-33.017876,-4553597.843241,2815464.637042,-3455818.967171,1867.691624,0.000000
71,148.271725,-33.017876,-4553597.834068,2815464.628451,-3455818.986130,1867.691624,0.000000
72,148.271725,-33.017876,-4553597.839514,2815464.633978,-3455818.974529,1867.691624,0.000000
73,148.271725,-33.017876,-4553597.839012,2815464.633828,-3455818.975308,1867.691624,0.000000
74,148.271725,-33.017876,-4553597.837650,2815464.632446,-3455818.978208,1867.691624,0.000000
75,148.271725,-33.017876,-4553597.836718,2815464.631680,-3455818.980048,1867.691624,0.000000
76,148.271725,-33.017876,-4553597.836983,2815464.631881,-3455818.979539,1867.691624,0.000000
77,148.271725,-33.017876,-4553597.837316,2815464.632164,-3455818.978874,1867.691624,0.000000
78,148.271725,-33.017876,-4553597.837720,2815464.632528,-3455818.978051,1867.691624,0.000000
79,148.271725,-33.017876,-4553597.837483,2815464.632305,-3455818.978541,1867.691624,0.000000
80,148.271725,-33.017876,-4553597.837751,2815464.632537,-3455818.978003,1867.691624,0.000000
81,148.271725,-33.017876,-4553597.837705,2815464.632497,-3455818.978096,1867.691624,0.000000
82,148.271725,-33.017876,-4553597.837677,2815464.632471,-3455818.978152,1867.691624,0.000000
83,148.271725,-33.017876,-4553597.837666,2815464.632460,-3455818.978176,1867.691624,0.000000
84,148.271725,-33.017876,-4553597.837645,2815464.632440,-3455818.978220,1867.691624,0.000000
85,148.271725,-33.017876,-4553597.837657,2815464.632453,-3455818.978194,1867.691624,0.000000
86,148.271725,-33.017876,-4553597.837649,2815464.632445,-3455818.978211,1867.691624,0.000000
87,148.271725,-33.017876,-4553597.837648,2815464.632444,-3455818.978213,1867.691624,0.000000
88,148.271725,-33.017876,-4553597.837649,2815464.632445,-3455818.978210,1867.691624,0.000000
89,148.271725,-33.017876,-4553597.837650,2815464.632446,-3455818.978209,1867.691624,0.000000
90,148.271725,-33.017876,-4553597.837650,2815464.632446,-3455818.978209,1867.691624,0.000000
91,148.271725,-33.017876,-4553597.837650,2815464.632446,-3455818.978208,1867.691624,0.000000
92,148.271725,-33.017876,-4553597.837650,2815464.632446,-3455818.978209,1867.691624,0.000000
93,148.271725,-33.017876,-4553597.837650,2815464.632446,-3455818.978208,1867.691624,0.000000
94,148.271725,-33.017876,-4553597.837650,2815464.632446,-3455818.978208,1867.691624,0.000000
95,148.271725,-33.017876,-4553597.837650,2815464.632446,-3455818.978208,1867.691624,0.000000
