Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,98.255798,-16.194176,-879744.223593,6063169.381347,-1767372.966961,1782652.281847,0.000000
68,98.255798,-16.194176,-879744.223594,6063169.381347,-1767372.966960,1782652.281847,0.000000
69,98.255798,-16.194176,-879744.223593,6063169.381346,-1767372.966963,1782652.281847,0.000000
70,98.255798,-16.194176,-879744.223593,6063169.381347,-1767372.966961,1782652.281847,0.000000
71,98.255798,-16.194176,-879744.223592,6063169.381346,-1767372.966964,1782652.281847,0.000000
72,98.255798,-16.194176,-879744.223592,6063169.381346,-1767372.966966,1782652.281847,0.000000
73,98.255798,-16.194176,-879744.223592,6063169.381346,-1767372.966965,1782652.281847,0.000000
74,98.255798,-16.194176,-879744.223592,6063169.381346,-1767372.966966,1782652.281847,0.000000
75,98.255798,-16.194176,-879744.223592,6063169.381345,-1767372.966966,1782652.281847,0.000000
76,98.255798,-16.194176,-879744.223592,6063169.381345,-1767372.966966,1782652.281847,0.000000
