Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-165.097807,-46.238893,-4270546.797317,-1136479.640604,-4583653.526796,1581748.238948,0.064502
33,-165.050499,-46.325850,-4262857.403841,-1138203.208903,-4590333.622701,1580158.912077,0.066652
34,-165.055699,-46.058261,-4283699.714495,-1143351.777402,-4569743.661754,1579766.830983,0.113447
35,-164.963682,-46.098380,-4278755.946780,-1149396.608539,-4572836.980478,1577457.081214,0.125161
36,-164.989286,-45.954556,-4290381.298693,-1150464.158160,-4561737.270343,1567581.407393,0.071944
37,-164.989286,-45.954556,-4284137.171981,-1146641.640566,-4568517.355731,1567581.407393,0.062941
38,-164.989286,-45.954556,-4283009.925250,-1148976.363768,-4568984.538759,1567581.407393,0.045211
39,-164.989286,-45.954556,-4286697.014676,-1149720.844017,-4565362.426511,1567581.407393,0.022605
40,-164.989286,-45.954556,-4287900.302794,-1149322.487420,-4564339.508966,1567581.407393,0.020106
41,-164.989286,-45.954556,-4288539.507520,-1150092.646863,-4563550.228762,1567581.407393,0.010053
42,-164.987038,-45.957868,-4289460.490835,-1150278.438956,-4562643.844616,1567575.096137,0.005026
43,-164.987038,-45.957868,-4290540.968837,-1150656.754906,-4561539.844953,1567575.096137,0.002513
44,-164.987038,-45.957868,-4290270.875742,-1150562.178732,-4561815.871297,1567575.096137,0.002429
45,-164.987038,-45.957868,-4290310.794523,-1150610.327744,-4561766.516692,1567575.096137,0.001214
46,-164.987107,-45.958761,-4290013.080734,-1150540.250404,-4562062.177554,1567572.355232,0.000607
47,-164.987107,-45.958761,-4290087.510958,-1150557.770341,-4561988.264233,1567572.355232,0.000439
48,-164.987107,-45.958761,-4290050.295994,-1150549.010423,-4562025.221051,1567572.355232,0.000219
49,-164.987082,-45.958776,-4290011.355294,-1150541.781788,-4562063.405612,1567572.325334,0.000110
50,-164.987082,-45.958776,-4290021.090498,-1150543.588960,-4562053.859504,1567572.325334,0.000056
51,-164.987082,-45.958776,-4290012.218014,-1150541.016096,-4562062.791583,1567572.325334,0.000028
52,-164.987082,-45.958776,-4290013.357737,-1150542.616429,-4562061.326102,1567572.325334,0.000014
53,-164.987082,-45.958776,-4290013.072806,-1150542.216345,-4562061.692472,1567572.325334,0.000012
54,-164.987082,-45.958776,-4290012.356515,-1150542.199108,-4562062.365857,1567572.325334,0.000006
55,-164.987083,-45.958778,-4290011.284061,-1150541.681768,-4562063.497205,1567572.321319,0.000003
56,-164.987083,-45.958778,-4290011.552175,-1150541.811103,-4562063.214368,1567572.321319,0.000002
57,-164.987083,-45.958778,-4290011.319678,-1150541.731778,-4562063.451408,1567572.321319,0.000001
58,-164.987083,-45.958778,-4290011.333281,-1150541.689096,-4562063.449394,1567572.321319,0.000000
59,-164.987083,-45.958778,-4290011.329880,-1150541.699767,-4562063.449897,1567572.321319,0.000000
60,-164.987083,-45.958778,-4290011.308671,-1150541.685432,-4562063.473299,1567572.321319,0.000000
61,-164.987083,-45.958778,-4290011.283211,-1150541.684435,-4562063.497331,1567572.321319,0.000000
62,-164.987083,-45.958778,-4290011.289576,-1150541.684685,-4562063.491323,1567572.321319,0.000000
63,-164.987083,-45.958778,-4290011.283636,-1150541.683102,-4562063.497268,1567572.321319,0.000000
64,-164.987083,-45.958778,-4290011.285652,-1150541.681830,-4562063.495703,1567572.321319,0.000000
65,-164.987083,-45.958778,-4290011.285148,-1150541.682148,-4562063.496094,1567572.321319,0.000000
66,-164.987083,-45.958778,-4290011.284857,-1150541.681799,-4562063.496454,1567572.321319,0.000000
67,-164.987083,-45.958778,-4290011.283935,-1150541.681847,-4562063.497303,1567572.321319,0.000000
68,-164.987083,-45.958778,-4290011.284166,-1150541.681835,-4562063.497090,1567572.321319,0.000000
69,-164.987083,-45.958778,-4290011.283998,-1150541.681807,-4562063.497254,1567572.321319,0.000000
70,-164.987083,-45.958778,-4290011.284119,-1150541.681765,-4562063.497152,1567572.321319,0.000000
71,-164.987083,-45.958778,-4290011.284089,-1150541.681775,-4562063.497177,1567572.321319,0.000000
72,-164.987083,-45.958778,-4290011.284090,-1150541.681766,-4562063.497178,1567572.321319,0.000000
73,-164.987083,-45.958778,-4290011.284054,-1150541.681770,-4562063.497211,1567572.321319,0.000000
74,-164.987083,-45.958778,-4290011.284063,-1150541.681769,-4562063.497203,1567572.321319,0.000000
75,-164.987083,-45.958778,-4290011.284057,-1150541.681769,-4562063.497208,1567572.321319,0.000000
76,-164.987083,-45.958778,-4290011.284063,-1150541.681767,-4562063.497203,1567572.321319,0.000000
77,-164.987083,-45.958778,-4290011.284062,-1150541.681768,-4562063.497204,1567572.321319,0.000000
78,-164.987083,-45.958778,-4290011.284062,-1150541.681768,-4562063.497204,1567572.321319,0.000000
79,-164.987083,-45.958778,-4290011.284061,-1150541.681768,-4562063.497205,1567572.321319,0.000000
80,-164.987083,-45.958778,-4290011.284061,-1150541.681768,-4562063.497205,1567572.321319,0.000000
81,-164.987083,-45.958778,-4290011.284061,-1150541.681768,-4562063.497205,1567572.321319,0.000000
82,-164.987083,-45.958778,-4290011.284061,-1150541.681768,-4562063.497205,1567572.321319,0.000000
