Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-130.475586,28.357269,-3646144.335058,-4272771.856307,3011406.012227,1910301.884203,0.000000
48,-130.475586,28.357269,-3646144.332773,-4272771.858758,3011406.011522,1910301.884203,0.000000
49,-130.475586,28.357269,-3646144.331253,-4272771.860583,3011406.010778,1910301.884203,0.000000
50,-130.475586,28.357269,-3646144.331630,-4272771.859983,3011406.011170,1910301.884203,0.000000
51,-130.475586,28.357269,-3646144.331058,-4272771.860595,3011406.010994,1910301.884203,0.000000
52,-130.475586,28.357269,-3646144.331011,-4272771.860670,3011406.010945,1910301.884203,0.000000
53,-130.475586,28.357269,-3646144.330749,-4272771.860939,3011406.010882,1910301.884203,0.000000
54,-130.475586,28.357269,-3646144.330618,-4272771.861074,3011406.010850,1910301.884203,0.000000
55,-130.475586,28.357269,-3646144.330552,-4272771.861141,3011406.010834,1910301.884203,0.000000
56,-130.475586,28.357269,-3646144.330476,-4272771.861215,3011406.010820,1910301.884203,0.000000
57,-130.475586,28.357269,-3646144.330411,-4272771.861283,3011406.010804,1910301.884203,0.000000
58,-130.475586,28.357269,-3646144.330449,-4272771.861245,3011406.010811,1910301.884203,0.000000
59,-130.475586,28.357269,-3646144.330468,-4272771.861227,3011406.010815,1910301.884203,0.000000
60,-130.475586,28.357269,-3646144.330494,-4272771.861200,3011406.010820,1910301.884203,0.000000
61,-130.475586,28.357269,-3646144.330490,-4272771.861204,3011406.010819,1910301.884203,0.000000
62,-130.475586,28.357269,-3646144.330490,-4272771.861205,3011406.010819,1910301.884203,0.000000
63,-130.475586,28.357269,-3646144.330487,-4272771.861207,3011406.010818,1910301.884203,0.000000
64,-130.475586,28.357269,-3646144.330487,-4272771.861208,3011406.010818,1910301.884203,0.000000
65,-130.475586,28.357269,-3646144.330487,-4272771.861207,3011406.010818,1910301.884203,0.000000
66,-130.475586,28.357269,-3646144.330486,-4272771.861209,3011406.010818,1910301.884203,0.000000
67,-130.475586,28.357269,-3646144.330487,-4272771.861208,3011406.010818,1910301.884203,0.000000
68,-130.475586,28.357269,-3646144.330487,-4272771.861208,3011406.010818,1910301.884203,0.000000
69,-130.475586,28.357269,-3646144.330486,-4272771.861208,3011406.010818,1910301.884203,0.000000
70,-130.475586,28.357269,-3646144.330486,-4272771.861208,3011406.010818,1910301.884203,0.000000
71,-130.475586,28.357269,-3646144.330486,-4272771.861208,3011406.010818,1910301.884203,0.000000
72,-130.475586,28.357269,-3646144.330487,-4272771.861208,3011406.010818,1910301.884203,0.000000
73,-130.475586,28.357269,-3646144.330487,-4272771.861208,3011406.010818,1910301.884203,0.000000
