Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.349737,-32.993186,-4558738.961123,2810070.696960,-3453554.659237,1.218210,0.000000
83,148.349737,-32.993186,-4558738.961274,2810070.698247,-3453554.657998,1.218210,0.000000
84,148.349737,-32.993186,-4558738.961046,2810070.697118,-3453554.659210,1.218210,0.000000
85,148.349737,-32.993186,-4558738.960894,2810070.696632,-3453554.659801,1.218210,0.000000
86,148.349737,-32.993186,-4558738.960875,2810070.696873,-3453554.659633,1.218210,0.000000
87,148.349737,-32.993186,-4558738.960922,2810070.697074,-3453554.659407,1.218210,0.000000
88,148.349737,-32.993186,-4558738.960937,2810070.697095,-3453554.659372,1.218210,0.000000
89,148.349737,-32.993186,-4558738.960953,2810070.697186,-3453554.659277,1.218210,0.000000
90,148.349737,-32.993186,-4558738.960972,2810070.697346,-3453554.659122,1.218210,0.000000
91,148.349737,-32.993186,-4558738.960962,2810070.697231,-3453554.659229,1.218210,0.000000
92,148.349737,-32.993186,-4558738.960968,2810070.697282,-3453554.659179,1.218210,0.000000
93,148.349737,-32.993186,-4558738.960965,2810070.697255,-3453554.659205,1.218210,0.000000
94,148.349737,-32.993186,-4558738.960968,2810070.697266,-3453554.659193,1.218210,0.000000
95,148.349737,-32.993186,-4558738.960971,2810070.697290,-3453554.659169,1.218210,0.000000
96,148.349737,-32.993186,-4558738.960971,2810070.697285,-3453554.659173,1.218210,0.000000
97,148.349737,-32.993186,-4558738.960971,2810070.697283,-3453554.659175,1.218210,0.000000
98,148.349737,-32.993186,-4558738.960970,2810070.697280,-3453554.659178,1.218210,0.000000
99,148.349737,-32.993186,-4558738.960970,2810070.697280,-3453554.659178,1.218210,0.000000
100,148.349737,-32.993186,-4558738.960970,2810070.697280,-3453554.659179,1.218210,0.000000
101,148.349737,-32.993186,-4558738.960970,2810070.697278,-3453554.659180,1.218210,0.000000
102,148.349737,-32.993186,-4558738.960970,2810070.697278,-3453554.659180,1.218210,0.000000
103,148.349737,-32.993186,-4558738.960970,2810070.697278,-3453554.659180,1.218210,0.000000
104,148.349737,-32.993186,-4558738.960970,2810070.697277,-3453554.659181,1.218210,0.000000
105,148.349737,-32.993186,-4558738.960970,2810070.697277,-3453554.659181,1.218210,0.000000
106,148.349737,-32.993186,-4558738.960970,2810070.697277,-3453554.659181,1.218210,0.000000
107,148.349737,-32.993186,-4558738.960970,2810070.697277,-3453554.659181,1.218210,0.000000
108,148.349737,-32.993186,-4558738.960970,2810070.697276,-3453554.659182,1.218210,0.000000
109,148.349737,-32.993186,-4558738.960970,2810070.697276,-3453554.659182,1.218210,0.000000
