Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.489320,33.178128,-4555723.723060,2792919.281306,3470510.245581,1.364423,0.319464
30,148.489320,33.178128,-4561918.761940,2844917.245839,3420108.450824,1.364423,0.319464
31,148.489320,33.178128,-4568230.542744,2808158.179505,3441846.999094,1.364423,0.293456
32,148.253111,32.830403,-4562034.001398,2822729.701507,3438169.099472,1.312053,0.184394
33,148.395782,32.937072,-4563578.380516,2807995.243531,3448103.532997,1.287237,0.174896
34,148.406884,33.030933,-4559295.255255,2804142.139233,3456835.286244,1.227482,0.107768
35,148.406884,33.030933,-4561747.319923,2814399.349174,3445322.883799,1.227482,0.063404
36,148.338323,33.001063,-4554417.815496,2811812.372609,3457032.960523,1.225444,0.063404
37,148.349913,32.961600,-4560069.420637,2810871.468122,3450386.244626,1.222598,0.041281
38,148.375501,33.006132,-4559034.862399,2807424.871603,3454529.012149,1.220052,0.025248
39,148.350515,32.992465,-4558512.920182,2809845.902487,3453257.755542,1.218813,0.022116
40,148.356460,32.980450,-4559422.095005,2809753.492524,3452140.010898,1.218631,0.014955
41,148.342481,32.976620,-4558933.228411,2810987.174921,3451783.696047,1.218102,0.008853
42,148.349993,32.985500,-4558845.348809,2810108.140987,3452609.830660,1.218028,0.006772
43,148.349993,32.985500,-4559155.725515,2810150.587626,3452168.392294,1.218028,0.005327
44,148.346576,32.979873,-4558966.910828,2810558.271405,3452086.410723,1.217991,0.003184
45,148.349817,32.981721,-4559030.934220,2810241.899808,3452258.259033,1.217977,0.002820
46,148.349095,32.983148,-4558922.142860,2810254.114191,3452391.085862,1.217970,0.001931
47,148.350895,32.983715,-4558981.342053,2810092.875746,3452443.801152,1.217970,0.001119
48,148.349906,32.982576,-4558991.339275,2810207.697713,3452337.851671,1.217965,0.000871
49,148.349748,32.983147,-4558954.242333,2810202.200639,3452390.956221,1.217965,0.000689
50,148.348758,32.982008,-4558955.677629,2810429.096313,3452205.607391,1.217965,0.000689
51,148.349579,32.982577,-4558975.289581,2810233.654747,3452337.916492,1.217964,0.000635
52,148.349458,32.982720,-4558962.002946,2810238.769699,3452351.208866,1.217964,0.000475
53,148.349458,32.982720,-4558966.441395,2810276.617490,3452314.784428,1.217964,0.000247
54,148.349458,32.982720,-4558967.543891,2810256.414859,3452329.673568,1.217964,0.000140
55,148.349486,32.982590,-4558970.031513,2810240.623518,3452339.178858,1.217963,0.000117
56,148.349486,32.982590,-4558966.780573,2810248.055735,3452337.433720,1.217963,0.000075
57,148.349486,32.982590,-4558965.204499,2810241.554665,3452344.757580,1.217963,0.000049
58,148.349486,32.982590,-4558966.805273,2810242.947147,3452341.531935,1.217963,0.000040
59,148.349434,32.982587,-4558967.599484,2810244.920534,3452338.894558,1.217963,0.000026
60,148.349440,32.982602,-4558968.815499,2810242.772027,3452339.036708,1.217963,0.000013
61,148.349440,32.982602,-4558967.804212,2810244.136734,3452339.259768,1.217963,0.000010
62,148.349440,32.982602,-4558966.847193,2810244.666917,3452340.086407,1.217963,0.000006
63,148.349451,32.982593,-4558968.815499,2810242.772027,3452339.036708,1.217963,0.000006
64,148.349451,32.982593,-4558967.742550,2810243.902741,3452339.529848,1.217963,0.000006
65,148.349451,32.982593,-4558967.576676,2810243.793520,3452339.835737,1.217963,0.000004
66,148.349451,32.982593,-4558967.763825,2810243.723359,3452339.646983,1.217963,0.000003
67,148.349451,32.982593,-4558968.148760,2810243.493348,3452339.328040,1.217963,0.000002
68,148.349451,32.982593,-4558968.060504,2810243.483583,3452339.451702,1.217963,0.000001
69,148.349451,32.982593,-4558968.109951,2810243.443620,3452339.419155,1.217963,0.000000
70,148.349451,32.982593,-4558968.120983,2810243.444840,3452339.403697,1.217963,0.000000
71,148.349451,32.982593,-4558968.134674,2810243.423638,3452339.402881,1.217963,0.000000
72,148.349451,32.982593,-4558968.147036,2810243.413648,3452339.394745,1.217963,0.000000
73,148.349451,32.982593,-4558968.156639,2810243.403352,3452339.390472,1.217963,0.000000
74,148.349451,32.982593,-4558968.152527,2810243.408576,3452339.391642,1.217963,0.000000
75,148.349451,32.982593,-4558968.161454,2810243.401045,3452339.386023,1.217963,0.000000
76,148.349451,32.982593,-4558968.161629,2810243.401774,3452339.385203,1.217963,0.000000
77,148.349451,32.982593,-4558968.160426,2810243.402351,3452339.386315,1.217963,0.000000
78,148.349451,32.982593,-4558968.159911,2810243.403004,3452339.386462,1.217963,0.000000
79,148.349451,32.982593,-4558968.159654,2810243.403330,3452339.386535,1.217963,0.000000
80,148.349451,32.982593,-4558968.159601,2810243.403458,3452339.386502,1.217963,0.000000
81,148.349451,32.982593,-4558968.159371,2810243.403721,3452339.386591,1.217963,0.000000
82,148.349451,32.982593,-4558968.159487,2810243.403550,3452339.386576,1.217963,0.000000
83,148.349451,32.982593,-4558968.159414,2810243.403627,3452339.386611,1.217963,0.000000
84,148.349451,32.982593,-4558968.159446,2810243.403596,3452339.386593,1.217963,0.000000
85,148.349451,32.982593,-4558968.159422,2810243.403627,3452339.386600,1.217963,0.000000
86,148.349451,32.982593,-4558968.159410,2810243.403642,3452339.386604,1.217963,0.000000
87,148.349451,32.982593,-4558968.159404,2810243.403649,3452339.386606,1.217963,0.000000
88,148.349451,32.982593,-4558968.159400,2810243.403653,3452339.386608,1.217963,0.000000
89,148.349451,32.982593,-4558968.159400,2810243.403653,3452339.386607,1.217963,0.000000
90,148.349451,32.982593,-4558968.159396,2810243.403659,3452339.386609,1.217963,0.000000
91,148.349451,32.982593,-4558968.159395,2810243.403659,3452339.386608,1.217963,0.000000
92,148.349451,32.982593,-4558968.159396,2810243.403658,3452339.386608,1.217963,0.000000
93,148.349451,32.982593,-4558968.159397,2810243.403658,3452339.386608,1.217963,0.000000
94,148.349451,32.982593,-4558968.159396,2810243.403658,3452339.386608,1.217963,0.000000
95,148.349451,32.982593,-4558968.159397,2810243.403658,3452339.386608,1.217963,0.000000
96,148.349451,32.982593,-4558968.159397,2810243.403658,3452339.386608,1.217963,0.000000
97,148.349451,32.982593,-4558968.159397,2810243.403657,3452339.386608,1.217963,0.000000
98,148.349451,32.982593,-4558968.159397,2810243.403657,3452339.386608,1.217963,0.000000
99,148.349451,32.982593,-4558968.159397,2810243.403657,3452339.386608,1.217963,0.000000
100,148.349451,32.982593,-4558968.159398,2810243.403657,3452339.386608,1.217963,0.000000
101,148.349451,32.982593,-4558968.159397,2810243.403657,3452339.386608,1.217963,0.000000
