Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.349725,-32.993287,-4558733.219269,2810068.434870,-3453564.016093,1.218210,0.000000
69,148.349725,-32.993287,-4558733.218245,2810068.436760,-3453564.015909,1.218210,0.000000
70,148.349725,-32.993287,-4558733.216583,2810068.439707,-3453564.015706,1.218210,0.000000
71,148.349725,-32.993287,-4558733.216902,2810068.439179,-3453564.015715,1.218210,0.000000
72,148.349725,-32.993287,-4558733.217477,2810068.438177,-3453564.015770,1.218210,0.000000
73,148.349725,-32.993287,-4558733.217373,2810068.438361,-3453564.015758,1.218210,0.000000
74,148.349725,-32.993287,-4558733.217321,2810068.438454,-3453564.015751,1.218210,0.000000
75,148.349725,-32.993287,-4558733.217271,2810068.438552,-3453564.015738,1.218210,0.000000
76,148.349725,-32.993287,-4558733.217246,2810068.438601,-3453564.015731,1.218210,0.000000
77,148.349725,-32.993287,-4558733.217239,2810068.438611,-3453564.015731,1.218210,0.000000
78,148.349725,-32.993287,-4558733.217238,2810068.438616,-3453564.015729,1.218210,0.000000
79,148.349725,-32.993287,-4558733.217229,2810068.438633,-3453564.015727,1.218210,0.000000
80,148.349725,-32.993287,-4558733.217225,2810068.438641,-3453564.015725,1.218210,0.000000
81,148.349725,-32.993287,-4558733.217224,2810068.438643,-3453564.015725,1.218210,0.000000
82,148.349725,-32.993287,-4558733.217222,2810068.438646,-3453564.015725,1.218210,0.000000
83,148.349725,-32.993287,-4558733.217222,2810068.438647,-3453564.015725,1.218210,0.000000
84,148.349725,-32.993287,-4558733.217221,2810068.438648,-3453564.015724,1.218210,0.000000
85,148.349725,-32.993287,-4558733.217221,2810068.438649,-3453564.015724,1.218210,0.000000
86,148.349725,-32.993287,-4558733.217220,2810068.438650,-3453564.015724,1.218210,0.000000
87,148.349725,-32.993287,-4558733.217220,2810068.438650,-3453564.015724,1.218210,0.000000
88,148.349725,-32.993287,-4558733.217220,2810068.438650,-3453564.015724,1.218210,0.000000
89,148.349725,-32.993287,-4558733.217221,2810068.438650,-3453564.015724,1.218210,0.000000
90,148.349725,-32.993287,-4558733.217220,2810068.438650,-3453564.015724,1.218210,0.000000
