Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.349604,32.982712,-4558969.561013,2810227.396742,3452350.490631,1.217963,0.000000
76,148.349604,32.982712,-4558969.560938,2810227.396919,3452350.490587,1.217963,0.000000
77,148.349604,32.982712,-4558969.560915,2810227.396961,3452350.490583,1.217963,0.000000
78,148.349604,32.982712,-4558969.560932,2810227.396922,3452350.490592,1.217963,0.000000
79,148.349604,32.982712,-4558969.560942,2810227.396897,3452350.490599,1.217963,0.000000
80,148.349604,32.982712,-4558969.560947,2810227.396885,3452350.490602,1.217963,0.000000
81,148.349604,32.982712,-4558969.560954,2810227.396869,3452350.490606,1.217963,0.000000
82,148.349604,32.982712,-4558969.560950,2810227.396878,3452350.490604,1.217963,0.000000
83,148.349604,32.982712,-4558969.560951,2810227.396875,3452350.490605,1.217963,0.000000
84,148.349604,32.982712,-4558969.560952,2810227.396874,3452350.490605,1.217963,0.000000
85,148.349604,32.982712,-4558969.560952,2810227.396873,3452350.490605,1.217963,0.000000
86,148.349604,32.982712,-4558969.560952,2810227.396873,3452350.490605,1.217963,0.000000
87,148.349604,32.982712,-4558969.560952,2810227.396873,3452350.490605,1.217963,0.000000
88,148.349604,32.982712,-4558969.560952,2810227.396872,3452350.490605,1.217963,0.000000
