Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.349924,-32.993363,-4558737.642077,2810049.366744,-3453569.955493,1.218210,0.000000
61,148.349924,-32.993363,-4558737.634810,2810049.355676,-3453569.973967,1.218210,0.000000
62,148.349924,-32.993363,-4558737.623351,2810049.355472,-3453569.989157,1.218210,0.000000
63,148.349924,-32.993363,-4558737.623910,2810049.339074,-3453570.001677,1.218210,0.000000
64,148.349924,-32.993363,-4558737.627823,2810049.336409,-3453569.998701,1.218210,0.000000
65,148.349924,-32.993363,-4558737.625447,2810049.350040,-3453569.990799,1.218210,0.000000
66,148.349924,-32.993363,-4558737.626495,2810049.347324,-3453569.991620,1.218210,0.000000
67,148.349924,-32.993363,-4558737.626827,2810049.344595,-3453569.993390,1.218210,0.000000
68,148.349924,-32.993363,-4558737.626840,2810049.345963,-3453569.992267,1.218210,0.000000
69,148.349924,-32.993363,-4558737.627537,2810049.343924,-3453569.993002,1.218210,0.000000
70,148.349924,-32.993363,-4558737.627368,2810049.344946,-3453569.992397,1.218210,0.000000
71,148.349924,-32.993363,-4558737.627547,2810049.344950,-3453569.992160,1.218210,0.000000
72,148.349924,-32.993363,-4558737.627722,2810049.344611,-3453569.992203,1.218210,0.000000
73,148.349924,-32.993363,-4558737.627633,2810049.344609,-3453569.992322,1.218210,0.000000
74,148.349924,-32.993363,-4558737.627631,2810049.344438,-3453569.992462,1.218210,0.000000
75,148.349924,-32.993363,-4558737.627588,2810049.344609,-3453569.992381,1.218210,0.000000
76,148.349924,-32.993363,-4558737.627576,2810049.344566,-3453569.992431,1.218210,0.000000
77,148.349924,-32.993363,-4558737.627566,2810049.344608,-3453569.992411,1.218210,0.000000
78,148.349924,-32.993363,-4558737.627559,2810049.344603,-3453569.992425,1.218210,0.000000
79,148.349924,-32.993363,-4558737.627548,2810049.344594,-3453569.992445,1.218210,0.000000
80,148.349924,-32.993363,-4558737.627550,2810049.344596,-3453569.992442,1.218210,0.000000
81,148.349924,-32.993363,-4558737.627547,2810049.344602,-3453569.992441,1.218210,0.000000
82,148.349924,-32.993363,-4558737.627545,2810049.344605,-3453569.992441,1.218210,0.000000
83,148.349924,-32.993363,-4558737.627545,2810049.344607,-3453569.992440,1.218210,0.000000
84,148.349924,-32.993363,-4558737.627544,2810049.344606,-3453569.992441,1.218210,0.000000
85,148.349924,-32.993363,-4558737.627545,2810049.344606,-3453569.992440,1.218210,0.000000
86,148.349924,-32.993363,-4558737.627544,2810049.344607,-3453569.992441,1.218210,0.000000
87,148.349924,-32.993363,-4558737.627544,2810049.344607,-3453569.992441,1.218210,0.000000
88,148.349924,-32.993363,-4558737.627544,2810049.344607,-3453569.992441,1.218210,0.000000
89,148.349924,-32.993363,-4558737.627543,2810049.344607,-3453569.992441,1.218210,0.000000
90,148.349924,-32.993363,-4558737.627543,2810049.344608,-3453569.992441,1.218210,0.000000
