Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.349373,32.982550,-4558966.543543,2810251.064098,3452335.312178,1.217963,0.000001
49,148.349373,32.982550,-4558966.543903,2810250.939847,3452335.412171,1.217963,0.000001
50,148.349373,32.982550,-4558966.548352,2810250.797049,3452335.521797,1.217963,0.000001
51,148.349373,32.982550,-4558966.546037,2810250.899511,3452335.441986,1.217963,0.000001
52,148.349373,32.982550,-4558966.548171,2810250.859174,3452335.471801,1.217963,0.000000
53,148.349373,32.982550,-4558966.548370,2810250.877430,3452335.456779,1.217963,0.000000
54,148.349373,32.982550,-4558966.548769,2810250.913940,3452335.426736,1.217963,0.000000
55,148.349373,32.982550,-4558966.548764,2810250.893845,3452335.442991,1.217963,0.000000
56,148.349373,32.982550,-4558966.548573,2810250.910756,3452335.429567,1.217963,0.000000
57,148.349373,32.982550,-4558966.548282,2810250.916028,3452335.425686,1.217963,0.000000
58,148.349373,32.982550,-4558966.548137,2810250.918664,3452335.423745,1.217963,0.000000
59,148.349373,32.982550,-4558966.548039,2810250.917072,3452335.425161,1.217963,0.000000
60,148.349373,32.982550,-4558966.548100,2810250.916811,3452335.425292,1.217963,0.000000
61,148.349373,32.982550,-4558966.548015,2810250.919186,3452335.423483,1.217963,0.000000
62,148.349373,32.982550,-4558966.547982,2810250.920837,3452335.422192,1.217963,0.000000
63,148.349373,32.982550,-4558966.548001,2810250.920127,3452335.422741,1.217963,0.000000
64,148.349373,32.982550,-4558966.547996,2810250.920714,3452335.422273,1.217963,0.000000
65,148.349373,32.982550,-4558966.547993,2810250.921007,3452335.422039,1.217963,0.000000
66,148.349373,32.982550,-4558966.547988,2810250.921360,3452335.421760,1.217963,0.000000
67,148.349373,32.982550,-4558966.547990,2810250.921330,3452335.421783,1.217963,0.000000
68,148.349373,32.982550,-4558966.547991,2810250.921212,3452335.421875,1.217963,0.000000
69,148.349373,32.982550,-4558966.547992,2810250.921270,3452335.421827,1.217963,0.000000
70,148.349373,32.982550,-4558966.547992,2810250.921358,3452335.421757,1.217963,0.000000
71,148.349373,32.982550,-4558966.547992,2810250.921329,3452335.421781,1.217963,0.000000
72,148.349373,32.982550,-4558966.547991,2810250.921275,3452335.421825,1.217963,0.000000
73,148.349373,32.982550,-4558966.547991,2810250.921287,3452335.421815,1.217963,0.000000
74,148.349373,32.982550,-4558966.547991,2810250.921292,3452335.421811,1.217963,0.000000
75,148.349373,32.982550,-4558966.547991,2810250.921296,3452335.421808,1.217963,0.000000
76,148.349373,32.982550,-4558966.547991,2810250.921297,3452335.421807,1.217963,0.000000
77,148.349373,32.982550,-4558966.547991,2810250.921298,3452335.421807,1.217963,0.000000
78,148.349373,32.982550,-4558966.547991,2810250.921299,3452335.421806,1.217963,0.000000
79,148.349373,32.982550,-4558966.547991,2810250.921299,3452335.421806,1.217963,0.000000
80,148.349373,32.982550,-4558966.547991,2810250.921301,3452335.421805,1.217963,0.000000
81,148.349373,32.982550,-4558966.547991,2810250.921300,3452335.421805,1.217963,0.000000
82,148.349373,32.982550,-4558966.547991,2810250.921300,3452335.421805,1.217963,0.000000
83,148.349373,32.982550,-4558966.547991,2810250.921300,3452335.421805,1.217963,0.000000
