Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.349439,32.982576,-4558968.451311,2810244.874453,3452337.814473,1.217963,0.000014
53,148.349439,32.982576,-4558968.118340,2810245.720711,3452337.566981,1.217963,0.000008
54,148.349438,32.982580,-4558968.186688,2810244.776281,3452338.240958,1.217963,0.000005
55,148.349457,32.982588,-4558968.720319,2810243.034680,3452338.949186,1.217963,0.000010
56,148.349457,32.982588,-4558968.455696,2810242.936508,3452339.375670,1.217963,0.000010
57,148.349457,32.982588,-4558968.387348,2810243.880938,3452338.701693,1.217963,0.000005
58,148.349450,32.982584,-4558968.602902,2810243.718459,3452338.550324,1.217963,0.000004
59,148.349450,32.982584,-4558968.524479,2810243.628753,3452338.725724,1.217963,0.000004
60,148.349454,32.982586,-4558968.642005,2810243.354143,3452338.793605,1.217963,0.000002
61,148.349454,32.982586,-4558968.622453,2810243.536301,3452338.671964,1.217963,0.000001
62,148.349454,32.982586,-4558968.602793,2810243.309290,3452338.881305,1.217963,0.000001
63,148.349454,32.982586,-4558968.602820,2810243.411582,3452338.798560,1.217963,0.000001
64,148.349454,32.982586,-4558968.612603,2810243.346076,3452338.838694,1.217963,0.000000
65,148.349454,32.982586,-4558968.617508,2810243.364470,3452338.817388,1.217963,0.000000
66,148.349454,32.982586,-4558968.629756,2810243.359306,3452338.805496,1.217963,0.000000
67,148.349454,32.982586,-4558968.629147,2810243.369794,3452338.797816,1.217963,0.000000
68,148.349454,32.982586,-4558968.635880,2810243.356725,3452338.799551,1.217963,0.000000
69,148.349454,32.982586,-4558968.637259,2810243.358701,3452338.796144,1.217963,0.000000
70,148.349454,32.982586,-4558968.638101,2810243.357067,3452338.796361,1.217963,0.000000
71,148.349454,32.982586,-4558968.638943,2810243.355434,3452338.796578,1.217963,0.000000
72,148.349454,32.982586,-4558968.640684,2810243.354380,3452338.795145,1.217963,0.000000
73,148.349454,32.982586,-4558968.640144,2810243.354848,3452338.795476,1.217963,0.000000
74,148.349454,32.982586,-4558968.641074,2810243.354495,3452338.794541,1.217963,0.000000
75,148.349454,32.982586,-4558968.641374,2810243.354349,3452338.794265,1.217963,0.000000
76,148.349454,32.982586,-4558968.641975,2810243.354056,3452338.793715,1.217963,0.000000
77,148.349454,32.982586,-4558968.641990,2810243.354099,3452338.793660,1.217963,0.000000
78,148.349454,32.982586,-4558968.641997,2810243.354121,3452338.793632,1.217963,0.000000
79,148.349454,32.982586,-4558968.642082,2810243.354112,3452338.793529,1.217963,0.000000
80,148.349454,32.982586,-4558968.642001,2810243.354132,3452338.793619,1.217963,0.000000
81,148.349454,32.982586,-4558968.642003,2810243.354137,3452338.793612,1.217963,0.000000
82,148.349454,32.982586,-4558968.641994,2810243.354143,3452338.793619,1.217963,0.000000
83,148.349454,32.982586,-4558968.641997,2810243.354145,3452338.793612,1.217963,0.000000
84,148.349454,32.982586,-4558968.641997,2810243.354143,3452338.793614,1.217963,0.000000
85,148.349454,32.982586,-4558968.642001,2810243.354144,3452338.793609,1.217963,0.000000
86,148.349454,32.982586,-4558968.642004,2810243.354142,3452338.793606,1.217963,0.000000
87,148.349454,32.982586,-4558968.642003,2810243.354143,3452338.793608,1.217963,0.000000
88,148.349454,32.982586,-4558968.642004,2810243.354143,3452338.793605,1.217963,0.000000
89,148.349454,32.982586,-4558968.642004,2810243.354143,3452338.793606,1.217963,0.000000
90,148.349454,32.982586,-4558968.642004,2810243.354143,3452338.793605,1.217963,0.000000
91,148.349454,32.982586,-4558968.642005,2810243.354143,3452338.793604,1.217963,0.000000
92,148.349454,32.982586,-4558968.642005,2810243.354143,3452338.793605,1.217963,0.000000
93,148.349454,32.982586,-4558968.642005,2810243.354143,3452338.793605,1.217963,0.000000
94,148.349454,32.982586,-4558968.642005,2810243.354143,3452338.793605,1.217963,0.000000
95,148.349454,32.982586,-4558968.642005,2810243.354143,3452338.793605,1.217963,0.000000
