Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.349442,32.982590,-4558967.884029,2810244.131568,3452339.159249,1.217963,0.000007
52,148.349442,32.982590,-4558967.278468,2810244.389048,3452339.745377,1.217963,0.000004
53,148.349443,32.982597,-4558967.593615,2810243.407480,3452340.125656,1.217963,0.000004
54,148.349443,32.982597,-4558968.192992,2810243.576415,3452339.202856,1.217963,0.000004
55,148.349443,32.982597,-4558967.887120,2810243.918362,3452339.327584,1.217963,0.000004
56,148.349447,32.982593,-4558967.965134,2810243.726271,3452339.380570,1.217963,0.000003
57,148.349445,32.982596,-4558967.720864,2810243.710943,3452339.713373,1.217963,0.000002
58,148.349445,32.982596,-4558967.654148,2810243.772419,3452339.751179,1.217963,0.000001
59,148.349445,32.982596,-4558967.532013,2810243.764755,3452339.917581,1.217963,0.000001
60,148.349445,32.982596,-4558967.598729,2810243.703279,3452339.879775,1.217963,0.000001
61,148.349445,32.982596,-4558967.723689,2810243.678290,3452339.736071,1.217963,0.000001
62,148.349445,32.982596,-4558967.659797,2810243.707111,3452339.796574,1.217963,0.000000
63,148.349445,32.982596,-4558967.690331,2810243.709027,3452339.754974,1.217963,0.000000
64,148.349445,32.982596,-4558967.705774,2810243.707945,3452339.735592,1.217963,0.000000
65,148.349445,32.982596,-4558967.736661,2810243.705779,3452339.696829,1.217963,0.000000
66,148.349445,32.982596,-4558967.728762,2810243.708361,3452339.705101,1.217963,0.000000
67,148.349445,32.982596,-4558967.726611,2810243.711048,3452339.705751,1.217963,0.000000
68,148.349445,32.982596,-4558967.727687,2810243.709704,3452339.705426,1.217963,0.000000
69,148.349445,32.982596,-4558967.725443,2810243.710686,3452339.707575,1.217963,0.000000
70,148.349445,32.982596,-4558967.727149,2810243.710376,3452339.705588,1.217963,0.000000
71,148.349445,32.982596,-4558967.726454,2810243.710789,3452339.706166,1.217963,0.000000
72,148.349445,32.982596,-4558967.727307,2810243.710634,3452339.705173,1.217963,0.000000
73,148.349445,32.982596,-4558967.727054,2810243.710608,3452339.705525,1.217963,0.000000
74,148.349445,32.982596,-4558967.726706,2810243.710815,3452339.705814,1.217963,0.000000
75,148.349445,32.982596,-4558967.726928,2810243.710596,3452339.705701,1.217963,0.000000
76,148.349445,32.982596,-4558967.727275,2810243.710389,3452339.705412,1.217963,0.000000
77,148.349445,32.982596,-4558967.727046,2810243.710547,3452339.705585,1.217963,0.000000
78,148.349445,32.982596,-4558967.727165,2810243.710499,3452339.705469,1.217963,0.000000
79,148.349445,32.982596,-4558967.727169,2810243.710529,3452339.705439,1.217963,0.000000
80,148.349445,32.982596,-4558967.727058,2810243.710639,3452339.705495,1.217963,0.000000
81,148.349445,32.982596,-4558967.727112,2810243.710577,3452339.705474,1.217963,0.000000
82,148.349445,32.982596,-4558967.727056,2810243.710624,3452339.705510,1.217963,0.000000
83,148.349445,32.982596,-4558967.727027,2810243.710640,3452339.705535,1.217963,0.000000
84,148.349445,32.982596,-4558967.727025,2810243.710624,3452339.705550,1.217963,0.000000
85,148.349445,32.982596,-4558967.727033,2810243.710628,3452339.705537,1.217963,0.000000
86,148.349445,32.982596,-4558967.727062,2810243.710612,3452339.705511,1.217963,0.000000
87,148.349445,32.982596,-4558967.727046,2810243.710619,3452339.705527,1.217963,0.000000
88,148.349445,32.982596,-4558967.727056,2810243.710613,3452339.705519,1.217963,0.000000
89,148.349445,32.982596,-4558967.727050,2810243.710615,3452339.705525,1.217963,0.000000
90,148.349445,32.982596,-4558967.727053,2810243.710613,3452339.705523,1.217963,0.000000
91,148.349445,32.982596,-4558967.727054,2810243.710615,3452339.705520,1.217963,0.000000
92,148.349445,32.982596,-4558967.727053,2810243.710608,3452339.705526,1.217963,0.000000
93,148.349445,32.982596,-4558967.727056,2810243.710610,3452339.705521,1.217963,0.000000
94,148.349445,32.982596,-4558967.727055,2810243.710612,3452339.705522,1.217963,0.000000
95,148.349445,32.982596,-4558967.727054,2810243.710611,3452339.705523,1.217963,0.000000
96,148.349445,32.982596,-4558967.727058,2810243.710611,3452339.705519,1.217963,0.000000
97,148.349445,32.982596,-4558967.727056,2810243.710611,3452339.705521,1.217963,0.000000
98,148.349445,32.982596,-4558967.727056,2810243.710611,3452339.705521,1.217963,0.000000
99,148.349445,32.982596,-4558967.727057,2810243.710610,3452339.705520,1.217963,0.000000
100,148.349445,32.982596,-4558967.727057,2810243.710610,3452339.705520,1.217963,0.000000
101,148.349445,32.982596,-4558967.727057,2810243.710610,3452339.705520,1.217963,0.000000
102,148.349445,32.982596,-4558967.727057,2810243.710610,3452339.705520,1.217963,0.000000
