Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,-176.771726,-40.312515,-4862601.137994,-274268.771961,-4104507.065318,0.000000,0.000000
89,-176.771726,-40.312515,-4862601.138031,-274268.772113,-4104507.065265,0.000000,0.000000
90,-176.771726,-40.312515,-4862601.138025,-274268.772076,-4104507.065274,0.000000,0.000000
91,-176.771726,-40.312515,-4862601.138010,-274268.772018,-4104507.065296,0.000000,0.000000
92,-176.771726,-40.312515,-4862601.138013,-274268.772028,-4104507.065292,0.000000,0.000000
93,-176.771726,-40.312515,-4862601.138014,-274268.772033,-4104507.065290,0.000000,0.000000
94,-176.771726,-40.312515,-4862601.138016,-274268.772040,-4104507.065287,0.000000,0.000000
95,-176.771726,-40.312515,-4862601.138019,-274268.772042,-4104507.065283,0.000000,0.000000
96,-176.771726,-40.312515,-4862601.138018,-274268.772038,-4104507.065285,0.000000,0.000000
97,-176.771726,-40.312515,-4862601.138017,-274268.772039,-4104507.065286,0.000000,0.000000
98,-176.771726,-40.312515,-4862601.138017,-274268.772039,-4104507.065286,0.000000,0.000000
99,-176.771726,-40.312515,-4862601.138018,-274268.772039,-4104507.065285,0.000000,0.000000
100,-176.771726,-40.312515,-4862601.138017,-274268.772041,-4104507.065286,0.000000,0.000000
101,-176.771726,-40.312515,-4862601.138017,-274268.772040,-4104507.065285,0.000000,0.000000
102,-176.771726,-40.312515,-4862601.138017,-274268.772040,-4104507.065286,0.000000,0.000000
103,-176.771726,-40.312515,-4862601.138017,-274268.772040,-4104507.065285,0.000000,0.000000
104,-176.771726,-40.312515,-4862601.138017,-274268.772040,-4104507.065285,0.000000,0.000000
105,-176.771726,-40.312515,-4862601.138017,-274268.772040,-4104507.065285,0.000000,0.000000
