Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-176.764163,-40.311542,-4862441.511610,-273643.617802,-4104736.345632,0.000000,0.007339
28,-176.774923,-40.310996,-4862725.360428,-274003.552112,-4104378.475759,0.000000,0.006522
29,-176.774253,-40.313246,-4862560.791200,-274051.321408,-4104568.970786,0.000000,0.005014
30,-176.769376,-40.311832,-4862638.887898,-274470.984932,-4104449.215252,0.000000,0.002641
31,-176.769376,-40.311832,-4862537.080015,-274389.945985,-4104574.401008,0.000000,0.002229
32,-176.772035,-40.312909,-4862574.391645,-274240.892517,-4104540.389698,0.000000,0.001270
33,-176.772035,-40.312909,-4862676.201130,-274321.928705,-4104415.203206,0.000000,0.001270
34,-176.772035,-40.312909,-4862611.698467,-274091.836987,-4104506.378188,0.000000,0.001270
35,-176.772035,-40.312909,-4862634.624319,-274244.146199,-4104469.293840,0.000000,0.000904
36,-176.771149,-40.312480,-4862600.911185,-274317.860486,-4104504.073723,0.000000,0.000541
37,-176.771815,-40.312382,-4862611.138065,-274261.761389,-4104495.762850,0.000000,0.000441
38,-176.771759,-40.312670,-4862590.208280,-274265.351663,-4104520.154029,0.000000,0.000324
39,-176.771468,-40.312503,-4862600.792263,-274290.708504,-4104506.016088,0.000000,0.000193
40,-176.771714,-40.312484,-4862603.319193,-274269.895743,-4104504.423963,0.000000,0.000153
41,-176.771714,-40.312484,-4862596.132021,-274272.826886,-4104512.687032,0.000000,0.000116
42,-176.771714,-40.312484,-4862599.192253,-274261.687726,-4104509.825204,0.000000,0.000069
43,-176.771714,-40.312484,-4862598.693876,-274269.309311,-4104509.905809,0.000000,0.000053
44,-176.771762,-40.312532,-4862600.099396,-274265.645126,-4104508.495045,0.000000,0.000035
45,-176.771728,-40.312528,-4862600.201586,-274268.539873,-4104508.182657,0.000000,0.000030
46,-176.771729,-40.312507,-4862601.734843,-274268.494121,-4104506.381407,0.000000,0.000019
47,-176.771712,-40.312510,-4862601.402623,-274269.952933,-4104506.675525,0.000000,0.000012
48,-176.771724,-40.312518,-4862600.885160,-274268.881700,-4104507.355562,0.000000,0.000009
49,-176.771724,-40.312518,-4862601.439367,-274268.955718,-4104506.698475,0.000000,0.000007
50,-176.771730,-40.312517,-4862601.042084,-274268.401597,-4104507.202765,0.000000,0.000005
51,-176.771725,-40.312514,-4862601.201494,-274268.798683,-4104506.988819,0.000000,0.000004
52,-176.771725,-40.312514,-4862601.003474,-274268.740920,-4104507.225677,0.000000,0.000003
53,-176.771725,-40.312514,-4862601.132685,-274268.953904,-4104507.059490,0.000000,0.000003
54,-176.771725,-40.312516,-4862601.085282,-274268.808607,-4104507.124916,0.000000,0.000002
55,-176.771727,-40.312515,-4862601.164795,-274268.503128,-4104507.051623,0.000000,0.000002
56,-176.771726,-40.312515,-4862601.160591,-274268.764840,-4104507.039200,0.000000,0.000002
57,-176.771726,-40.312515,-4862601.121312,-274268.758860,-4104507.085819,0.000000,0.000002
58,-176.771726,-40.312515,-4862601.134381,-274268.816082,-4104507.066642,0.000000,0.000002
59,-176.771726,-40.312515,-4862601.144218,-274268.776156,-4104507.057715,0.000000,0.000002
60,-176.771726,-40.312515,-4862601.133573,-274268.791795,-4104507.069204,0.000000,0.000002
61,-176.771726,-40.312515,-4862601.130104,-274268.771418,-4104507.074640,0.000000,0.000002
62,-176.771726,-40.312515,-4862601.140749,-274268.755778,-4104507.063150,0.000000,0.000002
63,-176.771726,-40.312515,-4862601.136294,-274268.768692,-4104507.067536,0.000000,0.000002
64,-176.771726,-40.312515,-4862601.140009,-274268.780747,-4104507.062363,0.000000,0.000002
65,-176.771726,-40.312515,-4862601.135118,-274268.774002,-4104507.068567,0.000000,0.000002
66,-176.771726,-40.312515,-4862601.137858,-274268.776047,-4104507.065208,0.000000,0.000002
67,-176.771726,-40.312515,-4862601.136391,-274268.771858,-4104507.067212,0.000000,0.000002
68,-176.771726,-40.312515,-4862601.141136,-274268.773855,-4104507.061495,0.000000,0.000002
69,-176.771726,-40.312515,-4862601.137442,-274268.773417,-4104507.065871,0.000000,0.000002
70,-176.771726,-40.312515,-4862601.138501,-274268.772467,-4104507.064688,0.000000,0.000002
71,-176.771726,-40.312515,-4862601.136813,-274268.771980,-4104507.066707,0.000000,0.000002
72,-176.771726,-40.312515,-4862601.137549,-274268.772820,-4104507.065784,0.000000,0.000002
73,-176.771726,-40.312515,-4862601.137419,-274268.772312,-4104507.065972,0.000000,0.000002
74,-176.771726,-40.312515,-4862601.137755,-274268.772605,-4104507.065557,0.000000,0.000002
75,-176.771726,-40.312515,-4862601.138062,-274268.772282,-4104507.065217,0.000000,0.000002
76,-176.771726,-40.312515,-4862601.138121,-274268.772382,-4104507.065141,0.000000,0.000002
77,-176.771726,-40.312515,-4862601.137741,-274268.772297,-4104507.065594,0.000000,0.000000
78,-176.771726,-40.312515,-4862601.137901,-274268.772289,-4104507.065405,0.000000,0.000000
79,-176.771726,-40.312515,-4862601.138238,-274268.772299,-4104507.065009,0.000000,0.000000
80,-176.771726,-40.312515,-4862601.138187,-274268.772282,-4104507.065070,0.000000,0.000000
81,-176.771726,-40.312515,-4862601.138068,-274268.772273,-4104507.065211,0.000000,0.000000
82,-176.771726,-40.312515,-4862601.138127,-274268.772278,-4104507.065140,0.000000,0.000000
83,-176.771726,-40.312515,-4862601.138157,-274268.772280,-4104507.065105,0.000000,0.000000
84,-176.771726,-40.312515,-4862601.138202,-274268.772282,-4104507.065052,0.000000,0.000000
85,-176.771726,-40.312515,-4862601.138195,-274268.772282,-4104507.065061,0.000000,0.000000
86,-176.771726,-40.312515,-4862601.138191,-274268.772282,-4104507.065065,0.000000,0.000000
87,-176.771726,-40.312515,-4862601.138189,-274268.772282,-4104507.065068,0.000000,0.000000
88,-176.771726,-40.312515,-4862601.138188,-274268.772282,-4104507.065069,0.000000,0.000000
89,-176.771726,-40.312515,-4862601.138187,-274268.772283,-4104507.065070,0.000000,0.000000
90,-176.771726,-40.312515,-4862601.138185,-274268.772284,-4104507.065072,0.000000,0.000000
91,-176.771726,-40.312515,-4862601.138184,-274268.772284,-4104507.065073,0.000000,0.000000
92,-176.771726,-40.312515,-4862601.138186,-274268.772283,-4104507.065071,0.000000,0.000000
93,-176.771726,-40.312515,-4862601.138185,-274268.772283,-4104507.065072,0.000000,0.000000
94,-176.771726,-40.312515,-4862601.138186,-274268.772284,-4104507.065070,0.000000,0.000000
95,-176.771726,-40.312515,-4862601.138186,-274268.772283,-4104507.065070,0.000000,0.000000
96,-176.771726,-40.312515,-4862601.138185,-274268.772284,-4104507.065072,0.000000,0.000000
97,-176.771726,-40.312515,-4862601.138186,-274268.772284,-4104507.065071,0.000000,0.000000
98,-176.771726,-40.312515,-4862601.138186,-274268.772284,-4104507.065071,0.000000,0.000000
99,-176.771726,-40.312515,-4862601.138186,-274268.772283,-4104507.065071,0.000000,0.000000
