Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-176.767047,40.317293,-4863121.181576,-273333.527749,4103956.995634,0.000000,0.016426
25,-176.790222,40.312886,-4862662.791485,-272697.529198,4104538.503935,0.000000,0.010741
26,-176.780844,40.310554,-4862785.368435,-273502.798040,4104341.031313,0.000000,0.009920
27,-176.776290,40.314506,-4862480.137924,-273873.353755,4104675.675574,0.000000,0.006023
28,-176.776290,40.314506,-4862617.667930,-274183.357914,4104493.281769,0.000000,0.003690
29,-176.776290,40.314506,-4862667.145981,-273765.582030,4104462.756632,0.000000,0.002358
30,-176.776290,40.314506,-4862529.590493,-273455.588192,4104645.151400,0.000000,0.002358
31,-176.779300,40.315493,-4862423.726266,-273613.918824,4104759.239413,0.000000,0.002111
32,-176.779512,40.314573,-4862490.764518,-273599.612877,4104681.304635,0.000000,0.001539
33,-176.779512,40.314573,-4862468.693618,-273740.059428,4104697.973908,0.000000,0.000839
34,-176.779512,40.314573,-4862507.730623,-273697.795459,4104654.838896,0.000000,0.000726
35,-176.778395,40.314593,-4862483.970965,-273694.381884,4104683.022864,0.000000,0.000554
36,-176.779245,40.314744,-4862477.186390,-273621.598534,4104695.826128,0.000000,0.000483
37,-176.779166,40.314621,-4862485.671757,-273628.801552,4104685.364569,0.000000,0.000389
38,-176.778800,40.314638,-4862482.700146,-273659.790946,4104686.809108,0.000000,0.000201
39,-176.778852,40.314572,-4862487.685722,-273655.645138,4104681.217188,0.000000,0.000164
40,-176.778996,40.314613,-4862485.432368,-273643.259797,4104684.688859,0.000000,0.000087
41,-176.778996,40.314613,-4862484.629601,-273654.621708,4104684.881066,0.000000,0.000069
42,-176.778996,40.314613,-4862482.376241,-273642.236376,4104688.352735,0.000000,0.000069
43,-176.778932,40.314625,-4862484.266956,-273648.684897,4104685.700932,0.000000,0.000038
44,-176.778932,40.314625,-4862483.612952,-273644.104361,4104686.773815,0.000000,0.000030
45,-176.778977,40.314622,-4862484.686162,-273644.827213,4104685.463116,0.000000,0.000024
46,-176.778970,40.314630,-4862484.044756,-273645.430208,4104686.177920,0.000000,0.000020
47,-176.778953,40.314626,-4862484.316208,-273646.906804,4104685.760725,0.000000,0.000011
48,-176.778969,40.314625,-4862484.433322,-273645.497860,4104685.716219,0.000000,0.000008
49,-176.778957,40.314623,-4862484.539769,-273646.588394,4104685.518748,0.000000,0.000007
50,-176.778958,40.314625,-4862484.401377,-273646.474965,4104685.689104,0.000000,0.000006
51,-176.778963,40.314624,-4862484.451948,-273646.014770,4104685.660073,0.000000,0.000003
52,-176.778963,40.314624,-4862484.370109,-273646.073104,4104685.752509,0.000000,0.000003
53,-176.778960,40.314625,-4862484.406202,-273646.259451,4104685.697698,0.000000,0.000002
54,-176.778961,40.314624,-4862484.547008,-273646.265122,4104685.531638,0.000000,0.000002
55,-176.778962,40.314624,-4862484.449535,-273646.122527,4104685.655776,0.000000,0.000001
56,-176.778961,40.314624,-4862484.437495,-273646.210636,4104685.664108,0.000000,0.000001
57,-176.778961,40.314624,-4862484.465778,-273646.183849,4104685.632602,0.000000,0.000001
58,-176.778961,40.314624,-4862484.452688,-273646.234601,4104685.644645,0.000000,0.000001
59,-176.778961,40.314624,-4862484.455435,-273646.203234,4104685.643489,0.000000,0.000001
60,-176.778961,40.314624,-4862484.440242,-273646.179269,4104685.662953,0.000000,0.000001
61,-176.778961,40.314624,-4862484.447152,-273646.199093,4104685.653510,0.000000,0.000001
62,-176.778961,40.314624,-4862484.441283,-273646.192067,4104685.660881,0.000000,0.000001
63,-176.778961,40.314624,-4862484.440856,-273646.203108,4104685.660652,0.000000,0.000001
64,-176.778961,40.314624,-4862484.444111,-273646.198340,4104685.657138,0.000000,0.000001
65,-176.778961,40.314624,-4862484.443084,-273646.205053,4104685.657902,0.000000,0.000001
66,-176.778961,40.314624,-4862484.443040,-273646.201211,4104685.658208,0.000000,0.000001
67,-176.778961,40.314624,-4862484.441959,-273646.203120,4104685.659353,0.000000,0.000001
68,-176.778961,40.314624,-4862484.441332,-273646.196390,4104685.660537,0.000000,0.000001
69,-176.778961,40.314624,-4862484.442219,-273646.201682,4104685.659143,0.000000,0.000001
70,-176.778961,40.314624,-4862484.442554,-273646.200845,4104685.658804,0.000000,0.000001
71,-176.778961,40.314624,-4862484.442235,-273646.200061,4104685.659232,0.000000,0.000000
72,-176.778961,40.314624,-4862484.442394,-273646.200453,4104685.659018,0.000000,0.000000
73,-176.778961,40.314624,-4862484.442453,-273646.200702,4104685.658932,0.000000,0.000000
74,-176.778961,40.314624,-4862484.442503,-273646.200773,4104685.658868,0.000000,0.000000
75,-176.778961,40.314624,-4862484.442529,-273646.200809,4104685.658836,0.000000,0.000000
76,-176.778961,40.314624,-4862484.442545,-273646.200915,4104685.658810,0.000000,0.000000
77,-176.778961,40.314624,-4862484.442534,-273646.200869,4104685.658826,0.000000,0.000000
78,-176.778961,40.314624,-4862484.442534,-273646.200883,4104685.658826,0.000000,0.000000
79,-176.778961,40.314624,-4862484.442539,-273646.200907,4104685.658817,0.000000,0.000000
80,-176.778961,40.314624,-4862484.442538,-273646.200892,4104685.658820,0.000000,0.000000
81,-176.778961,40.314624,-4862484.442535,-273646.200902,4104685.658822,0.000000,0.000000
82,-176.778961,40.314624,-4862484.442536,-273646.200900,4104685.658822,0.000000,0.000000
83,-176.778961,40.314624,-4862484.442537,-273646.200899,4104685.658821,0.000000,0.000000
84,-176.778961,40.314624,-4862484.442537,-273646.200899,4104685.658821,0.000000,0.000000
85,-176.778961,40.314624,-4862484.442537,-273646.200899,4104685.658821,0.000000,0.000000
86,-176.778961,40.314624,-4862484.442536,-273646.200898,4104685.658821,0.000000,0.000000
87,-176.778961,40.314624,-4862484.442536,-273646.200898,4104685.658822,0.000000,0.000000
88,-176.778961,40.314624,-4862484.442536,-273646.200898,4104685.658822,0.000000,0.000000
89,-176.778961,40.314624,-4862484.442536,-273646.200898,4104685.658822,0.000000,0.000000
90,-176.778961,40.314624,-4862484.442536,-273646.200899,4104685.658821,0.000000,0.000000
91,-176.778961,40.314624,-4862484.442536,-273646.200899,4104685.658822,0.000000,0.000000
92,-176.778961,40.314624,-4862484.442536,-273646.200899,4104685.658821,0.000000,0.000000
