Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,-176.778961,40.314624,-4862484.440575,-273646.204695,4104685.660877,0.000000,0.000000
70,-176.778961,40.314624,-4862484.443180,-273646.203072,4104685.657920,0.000000,0.000000
71,-176.778961,40.314624,-4862484.441321,-273646.202604,4104685.660138,0.000000,0.000000
72,-176.778961,40.314624,-4862484.441602,-273646.200395,4104685.659954,0.000000,0.000000
73,-176.778961,40.314624,-4862484.442926,-273646.201299,4104685.658336,0.000000,0.000000
74,-176.778961,40.314624,-4862484.442722,-273646.201960,4104685.658532,0.000000,0.000000
75,-176.778961,40.314624,-4862484.442544,-273646.201238,4104685.658790,0.000000,0.000000
76,-176.778961,40.314624,-4862484.442398,-273646.201388,4104685.658952,0.000000,0.000000
77,-176.778961,40.314624,-4862484.441456,-273646.200545,4104685.660116,0.000000,0.000000
78,-176.778961,40.314624,-4862484.442089,-273646.201253,4104685.659324,0.000000,0.000000
79,-176.778961,40.314624,-4862484.441764,-273646.200681,4104685.659744,0.000000,0.000000
80,-176.778961,40.314624,-4862484.441927,-273646.200967,4104685.659534,0.000000,0.000000
81,-176.778961,40.314624,-4862484.442162,-273646.201177,4104685.659243,0.000000,0.000000
82,-176.778961,40.314624,-4862484.442126,-273646.201215,4104685.659284,0.000000,0.000000
83,-176.778961,40.314624,-4862484.442203,-273646.201249,4104685.659191,0.000000,0.000000
84,-176.778961,40.314624,-4862484.442144,-273646.201196,4104685.659263,0.000000,0.000000
85,-176.778961,40.314624,-4862484.442124,-273646.201181,4104685.659288,0.000000,0.000000
86,-176.778961,40.314624,-4862484.442105,-273646.201162,4104685.659312,0.000000,0.000000
87,-176.778961,40.314624,-4862484.442085,-273646.201140,4104685.659337,0.000000,0.000000
88,-176.778961,40.314624,-4862484.442075,-273646.201132,4104685.659349,0.000000,0.000000
89,-176.778961,40.314624,-4862484.442080,-273646.201137,4104685.659343,0.000000,0.000000
90,-176.778961,40.314624,-4862484.442082,-273646.201140,4104685.659339,0.000000,0.000000
91,-176.778961,40.314624,-4862484.442084,-273646.201141,4104685.659338,0.000000,0.000000
92,-176.778961,40.314624,-4862484.442085,-273646.201143,4104685.659337,0.000000,0.000000
93,-176.778961,40.314624,-4862484.442084,-273646.201142,4104685.659337,0.000000,0.000000
94,-176.778961,40.314624,-4862484.442084,-273646.201142,4104685.659337,0.000000,0.000000
95,-176.778961,40.314624,-4862484.442084,-273646.201142,4104685.659337,0.000000,0.000000
96,-176.778961,40.314624,-4862484.442084,-273646.201142,4104685.659338,0.000000,0.000000
97,-176.778961,40.314624,-4862484.442084,-273646.201142,4104685.659337,0.000000,0.000000
98,-176.778961,40.314624,-4862484.442084,-273646.201142,4104685.659337,0.000000,0.000000
99,-176.778961,40.314624,-4862484.442084,-273646.201142,4104685.659338,0.000000,0.000000
100,-176.778961,40.314624,-4862484.442084,-273646.201142,4104685.659338,0.000000,0.000000
