Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-176.778962,40.314626,-4862484.341646,-273646.156129,4104685.780502,0.000000,0.000004
55,-176.778962,40.314626,-4862484.476032,-273646.552619,4104685.596116,0.000000,0.000003
56,-176.778963,40.314625,-4862484.368569,-273645.718963,4104685.777772,0.000000,0.000003
57,-176.778960,40.314625,-4862484.420604,-273646.324509,4104685.676444,0.000000,0.000002
58,-176.778961,40.314624,-4862484.530669,-273646.229508,4104685.553222,0.000000,0.000002
59,-176.778961,40.314624,-4862484.416418,-273646.150723,4104685.692877,0.000000,0.000002
60,-176.778960,40.314624,-4862484.431322,-273646.251197,4104685.668687,0.000000,0.000002
61,-176.778961,40.314624,-4862484.432955,-273646.189423,4104685.670856,0.000000,0.000002
62,-176.778961,40.314624,-4862484.449900,-273646.212679,4104685.649377,0.000000,0.000002
63,-176.778961,40.314624,-4862484.446480,-273646.175978,4104685.655831,0.000000,0.000002
64,-176.778961,40.314624,-4862484.443954,-273646.188515,4104685.657973,0.000000,0.000002
65,-176.778961,40.314624,-4862484.439941,-273646.195010,4104685.662265,0.000000,0.000002
66,-176.778961,40.314624,-4862484.445924,-273646.202221,4104685.654748,0.000000,0.000002
67,-176.778961,40.314624,-4862484.442422,-273646.203666,4104685.658773,0.000000,0.000002
68,-176.778961,40.314624,-4862484.443552,-273646.200779,4104685.657634,0.000000,0.000002
69,-176.778961,40.314624,-4862484.441464,-273646.198616,4104685.660234,0.000000,0.000002
70,-176.778961,40.314624,-4862484.442465,-273646.201682,4104685.658854,0.000000,0.000002
71,-176.778961,40.314624,-4862484.442236,-273646.199923,4104685.659239,0.000000,0.000002
72,-176.778961,40.314624,-4862484.442351,-273646.200803,4104685.659046,0.000000,0.000000
73,-176.778961,40.314624,-4862484.441693,-273646.200375,4104685.659849,0.000000,0.000000
74,-176.778961,40.314624,-4862484.442158,-273646.200476,4104685.659295,0.000000,0.000000
75,-176.778961,40.314624,-4862484.442061,-273646.200312,4104685.659420,0.000000,0.000000
76,-176.778961,40.314624,-4862484.442149,-273646.200118,4104685.659329,0.000000,0.000000
77,-176.778961,40.314624,-4862484.442037,-273646.200272,4104685.659451,0.000000,0.000000
78,-176.778961,40.314624,-4862484.441985,-273646.200269,4104685.659512,0.000000,0.000000
79,-176.778961,40.314624,-4862484.442039,-273646.200232,4104685.659451,0.000000,0.000000
80,-176.778961,40.314624,-4862484.442066,-273646.200213,4104685.659420,0.000000,0.000000
81,-176.778961,40.314624,-4862484.442079,-273646.200204,4104685.659405,0.000000,0.000000
82,-176.778961,40.314624,-4862484.442103,-273646.200178,4104685.659379,0.000000,0.000000
83,-176.778961,40.314624,-4862484.442064,-273646.200231,4104685.659421,0.000000,0.000000
84,-176.778961,40.314624,-4862484.442084,-273646.200205,4104685.659400,0.000000,0.000000
85,-176.778961,40.314624,-4862484.442090,-273646.200194,4104685.659393,0.000000,0.000000
86,-176.778961,40.314624,-4862484.442091,-273646.200193,4104685.659392,0.000000,0.000000
87,-176.778961,40.314624,-4862484.442094,-273646.200188,4104685.659389,0.000000,0.000000
88,-176.778961,40.314624,-4862484.442093,-273646.200190,4104685.659390,0.000000,0.000000
89,-176.778961,40.314624,-4862484.442089,-273646.200194,4104685.659394,0.000000,0.000000
90,-176.778961,40.314624,-4862484.442090,-273646.200193,4104685.659393,0.000000,0.000000
91,-176.778961,40.314624,-4862484.442090,-273646.200193,4104685.659393,0.000000,0.000000
92,-176.778961,40.314624,-4862484.442090,-273646.200193,4104685.659393,0.000000,0.000000
93,-176.778961,40.314624,-4862484.442091,-273646.200193,4104685.659392,0.000000,0.000000
94,-176.778961,40.314624,-4862484.442091,-273646.200193,4104685.659392,0.000000,0.000000
95,-176.778961,40.314624,-4862484.442091,-273646.200193,4104685.659392,0.000000,0.000000
96,-176.778961,40.314624,-4862484.442091,-273646.200193,4104685.659392,0.000000,0.000000
