Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-176.771711,-40.312489,-4862602.910073,-274270.159937,-4104504.887867,0.000000,0.000078
39,-176.771711,-40.312489,-4862601.004025,-274275.361578,-4104506.785583,0.000000,0.000050
40,-176.771711,-40.312489,-4862599.312681,-274270.653145,-4104509.088424,0.000000,0.000034
41,-176.771765,-40.312517,-4862601.326065,-274260.496466,-4104507.393272,0.000000,0.000034
42,-176.771720,-40.312521,-4862600.688540,-274269.229433,-4104507.563856,0.000000,0.000027
43,-176.771720,-40.312521,-4862601.931853,-274268.750202,-4104506.132575,0.000000,0.000021
44,-176.771720,-40.312521,-4862601.264460,-274267.220660,-4104507.019463,0.000000,0.000012
45,-176.771729,-40.312511,-4862601.454177,-274268.487624,-4104506.712117,0.000000,0.000011
46,-176.771734,-40.312515,-4862601.167910,-274268.039594,-4104507.078725,0.000000,0.000007
47,-176.771726,-40.312517,-4862600.999792,-274268.746521,-4104507.229639,0.000000,0.000004
48,-176.771726,-40.312517,-4862601.269014,-274268.440341,-4104506.933150,0.000000,0.000004
49,-176.771726,-40.312517,-4862601.100896,-274269.147268,-4104507.084064,0.000000,0.000004
50,-176.771727,-40.312515,-4862601.159679,-274268.693618,-4104507.045000,0.000000,0.000003
51,-176.771727,-40.312515,-4862601.090315,-274268.933669,-4104507.110692,0.000000,0.000002
52,-176.771727,-40.312515,-4862601.187600,-274268.847204,-4104507.001950,0.000000,0.000001
53,-176.771725,-40.312515,-4862601.131977,-274268.852040,-4104507.067083,0.000000,0.000001
54,-176.771725,-40.312515,-4862601.104056,-274268.698453,-4104507.110134,0.000000,0.000001
55,-176.771726,-40.312515,-4862601.138848,-274268.734432,-4104507.066805,0.000000,0.000001
56,-176.771726,-40.312515,-4862601.119734,-274268.745845,-4104507.088539,0.000000,0.000001
57,-176.771725,-40.312515,-4862601.130634,-274268.796089,-4104507.072378,0.000000,0.000000
58,-176.771726,-40.312515,-4862601.164754,-274268.804093,-4104507.031695,0.000000,0.000000
59,-176.771726,-40.312515,-4862601.139519,-274268.762407,-4104507.064157,0.000000,0.000000
60,-176.771726,-40.312515,-4862601.137634,-274268.784816,-4104507.064889,0.000000,0.000000
61,-176.771726,-40.312515,-4862601.132991,-274268.768079,-4104507.071463,0.000000,0.000000
62,-176.771726,-40.312515,-4862601.137416,-274268.769427,-4104507.066167,0.000000,0.000000
63,-176.771726,-40.312515,-4862601.136419,-274268.776784,-4104507.066852,0.000000,0.000000
64,-176.771726,-40.312515,-4862601.138880,-274268.775619,-4104507.064032,0.000000,0.000000
65,-176.771726,-40.312515,-4862601.137283,-274268.774654,-4104507.065976,0.000000,0.000000
66,-176.771726,-40.312515,-4862601.138115,-274268.773830,-4104507.065052,0.000000,0.000000
67,-176.771726,-40.312515,-4862601.137558,-274268.771835,-4104507.065840,0.000000,0.000000
68,-176.771726,-40.312515,-4862601.137836,-274268.772832,-4104507.065446,0.000000,0.000000
69,-176.771726,-40.312515,-4862601.137976,-274268.773331,-4104507.065249,0.000000,0.000000
70,-176.771726,-40.312515,-4862601.138219,-274268.773727,-4104507.064936,0.000000,0.000000
71,-176.771726,-40.312515,-4862601.138158,-274268.773628,-4104507.065015,0.000000,0.000000
72,-176.771726,-40.312515,-4862601.138163,-274268.773703,-4104507.065004,0.000000,0.000000
73,-176.771726,-40.312515,-4862601.138167,-274268.773779,-4104507.064994,0.000000,0.000000
74,-176.771726,-40.312515,-4862601.138140,-274268.773785,-4104507.065026,0.000000,0.000000
75,-176.771726,-40.312515,-4862601.138140,-274268.773795,-4104507.065024,0.000000,0.000000
76,-176.771726,-40.312515,-4862601.138141,-274268.773804,-4104507.065023,0.000000,0.000000
77,-176.771726,-40.312515,-4862601.138102,-274268.773838,-4104507.065067,0.000000,0.000000
78,-176.771726,-40.312515,-4862601.138118,-274268.773823,-4104507.065049,0.000000,0.000000
79,-176.771726,-40.312515,-4862601.138146,-274268.773804,-4104507.065017,0.000000,0.000000
80,-176.771726,-40.312515,-4862601.138120,-274268.773825,-4104507.065047,0.000000,0.000000
81,-176.771726,-40.312515,-4862601.138126,-274268.773820,-4104507.065040,0.000000,0.000000
82,-176.771726,-40.312515,-4862601.138130,-274268.773814,-4104507.065035,0.000000,0.000000
83,-176.771726,-40.312515,-4862601.138134,-274268.773813,-4104507.065031,0.000000,0.000000
84,-176.771726,-40.312515,-4862601.138135,-274268.773813,-4104507.065030,0.000000,0.000000
85,-176.771726,-40.312515,-4862601.138133,-274268.773814,-4104507.065032,0.000000,0.000000
86,-176.771726,-40.312515,-4862601.138133,-274268.773813,-4104507.065032,0.000000,0.000000
87,-176.771726,-40.312515,-4862601.138133,-274268.773813,-4104507.065031,0.000000,0.000000
88,-176.771726,-40.312515,-4862601.138133,-274268.773813,-4104507.065031,0.000000,0.000000
89,-176.771726,-40.312515,-4862601.138134,-274268.773813,-4104507.065031,0.000000,0.000000
90,-176.771726,-40.312515,-4862601.138134,-274268.773812,-4104507.065031,0.000000,0.000000
91,-176.771726,-40.312515,-4862601.138134,-274268.773813,-4104507.065031,0.000000,0.000000
92,-176.771726,-40.312515,-4862601.138134,-274268.773813,-4104507.065031,0.000000,0.000000
