Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,-176.771727,-40.312513,-4862601.299190,-274268.652994,-4104506.883524,0.000000,0.000009
68,-176.771728,-40.312517,-4862601.043552,-274268.551310,-4104507.191100,0.000000,0.000006
69,-176.771728,-40.312517,-4862601.212399,-274269.161606,-4104506.951899,0.000000,0.000004
70,-176.771726,-40.312514,-4862601.213583,-274268.754726,-4104506.977512,0.000000,0.000003
71,-176.771724,-40.312514,-4862601.170483,-274268.907312,-4104507.018102,0.000000,0.000002
72,-176.771727,-40.312515,-4862601.117793,-274268.691164,-4104507.094453,0.000000,0.000001
73,-176.771727,-40.312515,-4862601.109415,-274268.821494,-4104507.095661,0.000000,0.000001
74,-176.771725,-40.312515,-4862601.142044,-274268.831821,-4104507.056580,0.000000,0.000001
75,-176.771725,-40.312515,-4862601.150421,-274268.701491,-4104507.055372,0.000000,0.000001
76,-176.771726,-40.312515,-4862601.132012,-274268.728910,-4104507.075215,0.000000,0.000001
77,-176.771726,-40.312515,-4862601.143724,-274268.740928,-4104507.060635,0.000000,0.000001
78,-176.771726,-40.312515,-4862601.139956,-274268.783370,-4104507.062252,0.000000,0.000001
79,-176.771726,-40.312515,-4862601.151668,-274268.795388,-4104507.047672,0.000000,0.000001
80,-176.771726,-40.312515,-4862601.144768,-274268.765154,-4104507.057798,0.000000,0.000001
81,-176.771726,-40.312515,-4862601.137709,-274268.763699,-4104507.066202,0.000000,0.000001
82,-176.771726,-40.312515,-4862601.135865,-274268.777725,-4104507.067441,0.000000,0.000001
83,-176.771726,-40.312515,-4862601.138371,-274268.777041,-4104507.064537,0.000000,0.000001
84,-176.771726,-40.312515,-4862601.137414,-274268.770541,-4104507.066096,0.000000,0.000001
85,-176.771726,-40.312515,-4862601.138906,-274268.771824,-4104507.064254,0.000000,0.000001
86,-176.771726,-40.312515,-4862601.138266,-274268.774111,-4104507.064856,0.000000,0.000001
87,-176.771726,-40.312515,-4862601.138373,-274268.772075,-4104507.064865,0.000000,0.000001
88,-176.771726,-40.312515,-4862601.137866,-274268.771817,-4104507.065478,0.000000,0.000001
89,-176.771726,-40.312515,-4862601.138220,-274268.772519,-4104507.065016,0.000000,0.000001
90,-176.771726,-40.312515,-4862601.138043,-274268.772168,-4104507.065247,0.000000,0.000000
91,-176.771726,-40.312515,-4862601.138131,-274268.772344,-4104507.065131,0.000000,0.000000
92,-176.771726,-40.312515,-4862601.138093,-274268.772455,-4104507.065169,0.000000,0.000000
93,-176.771726,-40.312515,-4862601.138099,-274268.772654,-4104507.065149,0.000000,0.000000
94,-176.771726,-40.312515,-4862601.138135,-274268.772819,-4104507.065096,0.000000,0.000000
95,-176.771726,-40.312515,-4862601.138119,-274268.772717,-4104507.065121,0.000000,0.000000
96,-176.771726,-40.312515,-4862601.138133,-274268.772774,-4104507.065101,0.000000,0.000000
97,-176.771726,-40.312515,-4862601.138126,-274268.772746,-4104507.065111,0.000000,0.000000
98,-176.771726,-40.312515,-4862601.138125,-274268.772735,-4104507.065112,0.000000,0.000000
99,-176.771726,-40.312515,-4862601.138125,-274268.772729,-4104507.065113,0.000000,0.000000
100,-176.771726,-40.312515,-4862601.138122,-274268.772723,-4104507.065117,0.000000,0.000000
101,-176.771726,-40.312515,-4862601.138116,-274268.772717,-4104507.065125,0.000000,0.000000
102,-176.771726,-40.312515,-4862601.138113,-274268.772711,-4104507.065129,0.000000,0.000000
103,-176.771726,-40.312515,-4862601.138116,-274268.772711,-4104507.065125,0.000000,0.000000
104,-176.771726,-40.312515,-4862601.138122,-274268.772718,-4104507.065118,0.000000,0.000000
105,-176.771726,-40.312515,-4862601.138118,-274268.772714,-4104507.065122,0.000000,0.000000
106,-176.771726,-40.312515,-4862601.138120,-274268.772717,-4104507.065120,0.000000,0.000000
107,-176.771726,-40.312515,-4862601.138119,-274268.772716,-4104507.065121,0.000000,0.000000
108,-176.771726,-40.312515,-4862601.138118,-274268.772715,-4104507.065122,0.000000,0.000000
109,-176.771726,-40.312515,-4862601.138118,-274268.772715,-4104507.065122,0.000000,0.000000
110,-176.771726,-40.312515,-4862601.138118,-274268.772715,-4104507.065122,0.000000,0.000000
111,-176.771726,-40.312515,-4862601.138119,-274268.772716,-4104507.065121,0.000000,0.000000
112,-176.771726,-40.312515,-4862601.138118,-274268.772716,-4104507.065122,0.000000,0.000000
113,-176.771726,-40.312515,-4862601.138119,-274268.772717,-4104507.065121,0.000000,0.000000
114,-176.771726,-40.312515,-4862601.138119,-274268.772716,-4104507.065122,0.000000,0.000000
115,-176.771726,-40.312515,-4862601.138119,-274268.772716,-4104507.065121,0.000000,0.000000
116,-176.771726,-40.312515,-4862601.138119,-274268.772716,-4104507.065121,0.000000,0.000000
