Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-176.738915,-40.296390,-4863599.583306,-277119.162337,-4103141.604904,0.000002,0.060565
27,-176.738915,-40.296390,-4859867.349591,-269903.237000,-4108009.151465,0.000002,0.060565
28,-176.738915,-40.296390,-4862257.723121,-269528.969354,-4105222.989398,0.000002,0.046659
29,-176.738915,-40.296390,-4861399.477864,-271612.851642,-4106096.087782,0.000002,0.039919
30,-176.798851,-40.317404,-4862379.740296,-271947.077519,-4104921.020054,0.000001,0.032406
31,-176.785508,-40.319091,-4862195.284153,-273072.573721,-4105063.826458,0.000000,0.027690
32,-176.765547,-40.307319,-4862944.199086,-274814.168846,-4104067.088290,0.000000,0.014639
33,-176.763866,-40.311105,-4862664.580657,-274941.490669,-4104387.700037,0.000000,0.010986
34,-176.775108,-40.314152,-4862499.940438,-273975.144050,-4104645.626537,0.000000,0.005685
35,-176.775108,-40.314152,-4862763.251167,-274636.232366,-4104291.880873,0.000000,0.005004
36,-176.775035,-40.312541,-4862615.093399,-273987.778194,-4104509.284169,0.000000,0.003955
37,-176.771294,-40.311660,-4862660.397417,-274308.839481,-4104434.670076,0.000000,0.002058
38,-176.771294,-40.311660,-4862568.845871,-274061.724841,-4104558.802541,0.000000,0.001705
39,-176.770395,-40.312245,-4862613.659876,-274580.287733,-4104471.641505,0.000000,0.001705
40,-176.772490,-40.312539,-4862603.061165,-274203.767334,-4104509.116301,0.000000,0.000933
41,-176.771517,-40.312758,-4862582.707437,-274285.493733,-4104527.643774,0.000000,0.000882
42,-176.771199,-40.312447,-4862603.515647,-274313.707203,-4104501.284591,0.000000,0.000565
43,-176.771924,-40.312571,-4862598.086609,-274251.683922,-4104511.790250,0.000000,0.000323
44,-176.771924,-40.312571,-4862618.894930,-274279.897314,-4104485.430995,0.000000,0.000323
45,-176.771924,-40.312571,-4862606.003287,-274289.748905,-4104499.947615,0.000000,0.000225
46,-176.771924,-40.312571,-4862593.619980,-274266.125958,-4104516.087879,0.000000,0.000199
47,-176.771660,-40.312514,-4862600.928323,-274274.326907,-4104506.943344,0.000000,0.000118
48,-176.771660,-40.312514,-4862605.394969,-274259.884855,-4104502.645709,0.000000,0.000118
49,-176.771660,-40.312514,-4862600.624138,-274259.394899,-4104508.292390,0.000000,0.000087
50,-176.771660,-40.312514,-4862598.466864,-274270.348921,-4104510.103944,0.000000,0.000076
51,-176.771759,-40.312531,-4862600.160871,-274265.866407,-4104508.408017,0.000000,0.000043
52,-176.771759,-40.312531,-4862602.622332,-274269.844392,-4104505.247416,0.000000,0.000043
53,-176.771698,-40.312513,-4862601.159964,-274271.091153,-4104506.885530,0.000000,0.000030
54,-176.771721,-40.312508,-4862601.641375,-274269.161586,-4104506.447095,0.000000,0.000027
55,-176.771735,-40.312521,-4862600.780771,-274267.996388,-4104507.537165,0.000000,0.000016
56,-176.771713,-40.312514,-4862601.185518,-274269.835070,-4104506.938830,0.000000,0.000010
57,-176.771723,-40.312512,-4862601.312260,-274269.038657,-4104506.842546,0.000000,0.000009
58,-176.771726,-40.312517,-4862601.014830,-274268.716626,-4104507.213927,0.000000,0.000006
59,-176.771726,-40.312517,-4862601.152558,-274268.398927,-4104507.072940,0.000000,0.000004
60,-176.771725,-40.312514,-4862601.197977,-274268.798217,-4104506.992990,0.000000,0.000002
61,-176.771725,-40.312514,-4862601.129481,-274268.578174,-4104507.088199,0.000000,0.000002
62,-176.771726,-40.312516,-4862601.089279,-274268.702411,-4104507.127260,0.000000,0.000001
63,-176.771726,-40.312516,-4862601.157776,-274268.922453,-4104507.032051,0.000000,0.000001
64,-176.771725,-40.312515,-4862601.160752,-274268.805324,-4104507.036323,0.000000,0.000001
65,-176.771725,-40.312515,-4862601.141396,-274268.838160,-4104507.056921,0.000000,0.000001
66,-176.771726,-40.312515,-4862601.120177,-274268.762077,-4104507.086941,0.000000,0.000001
67,-176.771725,-40.312515,-4862601.145769,-274268.802721,-4104507.054127,0.000000,0.000001
68,-176.771726,-40.312515,-4862601.128762,-274268.754518,-4104507.077340,0.000000,0.000001
69,-176.771726,-40.312515,-4862601.145810,-274268.786892,-4104507.055130,0.000000,0.000001
70,-176.771726,-40.312515,-4862601.141527,-274268.786713,-4104507.060181,0.000000,0.000001
71,-176.771726,-40.312515,-4862601.136215,-274268.770660,-4104507.067498,0.000000,0.000001
72,-176.771726,-40.312515,-4862601.135402,-274268.774585,-4104507.068194,0.000000,0.000001
73,-176.771726,-40.312515,-4862601.138668,-274268.779668,-4104507.064014,0.000000,0.000001
74,-176.771726,-40.312515,-4862601.139481,-274268.775744,-4104507.063317,0.000000,0.000001
75,-176.771726,-40.312515,-4862601.137438,-274268.769969,-4104507.066105,0.000000,0.000001
76,-176.771726,-40.312515,-4862601.138154,-274268.773029,-4104507.065059,0.000000,0.000001
77,-176.771726,-40.312515,-4862601.137005,-274268.771080,-4104507.066540,0.000000,0.000001
78,-176.771726,-40.312515,-4862601.138370,-274268.772474,-4104507.064842,0.000000,0.000000
79,-176.771726,-40.312515,-4862601.138029,-274268.772126,-4104507.065266,0.000000,0.000000
80,-176.771726,-40.312515,-4862601.138728,-274268.774004,-4104507.064319,0.000000,0.000000
81,-176.771726,-40.312515,-4862601.138711,-274268.772823,-4104507.064417,0.000000,0.000000
82,-176.771726,-40.312515,-4862601.138432,-274268.772926,-4104507.064738,0.000000,0.000000
83,-176.771726,-40.312515,-4862601.138518,-274268.773013,-4104507.064632,0.000000,0.000000
84,-176.771726,-40.312515,-4862601.138378,-274268.773065,-4104507.064793,0.000000,0.000000
85,-176.771726,-40.312515,-4862601.138405,-274268.772995,-4104507.064765,0.000000,0.000000
86,-176.771726,-40.312515,-4862601.138448,-274268.773039,-4104507.064712,0.000000,0.000000
87,-176.771726,-40.312515,-4862601.138419,-274268.772961,-4104507.064752,0.000000,0.000000
88,-176.771726,-40.312515,-4862601.138426,-274268.772943,-4104507.064745,0.000000,0.000000
89,-176.771726,-40.312515,-4862601.138429,-274268.772935,-4104507.064742,0.000000,0.000000
90,-176.771726,-40.312515,-4862601.138430,-274268.772912,-4104507.064741,0.000000,0.000000
91,-176.771726,-40.312515,-4862601.138429,-274268.772920,-4104507.064742,0.000000,0.000000
92,-176.771726,-40.312515,-4862601.138431,-274268.772919,-4104507.064740,0.000000,0.000000
93,-176.771726,-40.312515,-4862601.138433,-274268.772922,-4104507.064738,0.000000,0.000000
94,-176.771726,-40.312515,-4862601.138434,-274268.772929,-4104507.064736,0.000000,0.000000
95,-176.771726,-40.312515,-4862601.138433,-274268.772933,-4104507.064737,0.000000,0.000000
96,-176.771726,-40.312515,-4862601.138432,-274268.772930,-4104507.064739,0.000000,0.000000
97,-176.771726,-40.312515,-4862601.138433,-274268.772931,-4104507.064738,0.000000,0.000000
98,-176.771726,-40.312515,-4862601.138432,-274268.772929,-4104507.064738,0.000000,0.000000
99,-176.771726,-40.312515,-4862601.138432,-274268.772928,-4104507.064738,0.000000,0.000000
100,-176.771726,-40.312515,-4862601.138432,-274268.772925,-4104507.064739,0.000000,0.000000
101,-176.771726,-40.312515,-4862601.138432,-274268.772924,-4104507.064739,0.000000,0.000000
102,-176.771726,-40.312515,-4862601.138433,-274268.772925,-4104507.064738,0.000000,0.000000
103,-176.771726,-40.312515,-4862601.138432,-274268.772925,-4104507.064738,0.000000,0.000000
104,-176.771726,-40.312515,-4862601.138432,-274268.772926,-4104507.064738,0.000000,0.000000
105,-176.771726,-40.312515,-4862601.138432,-274268.772925,-4104507.064738,0.000000,0.000000
106,-176.771726,-40.312515,-4862601.138432,-274268.772926,-4104507.064738,0.000000,0.000000
107,-176.771726,-40.312515,-4862601.138432,-274268.772926,-4104507.064738,0.000000,0.000000
108,-176.771726,-40.312515,-4862601.138432,-274268.772926,-4104507.064738,0.000000,0.000000
