Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-176.771735,-40.312514,-4862601.236041,-274268.008079,-4104507.000641,0.000000,0.000018
51,-176.771735,-40.312514,-4862601.688034,-274269.863607,-4104506.345593,0.000000,0.000016
52,-176.771735,-40.312514,-4862601.123767,-274270.004661,-4104507.000240,0.000000,0.000011
53,-176.771735,-40.312514,-4862600.671775,-274268.149134,-4104507.655289,0.000000,0.000011
54,-176.771722,-40.312516,-4862601.038838,-274269.041634,-4104507.164103,0.000000,0.000006
55,-176.771722,-40.312516,-4862601.370272,-274268.712718,-4104506.795913,0.000000,0.000005
56,-176.771722,-40.312516,-4862601.220298,-274268.442628,-4104506.990324,0.000000,0.000003
57,-176.771726,-40.312514,-4862601.249920,-274268.727424,-4104506.936563,0.000000,0.000003
58,-176.771727,-40.312515,-4862601.182339,-274268.663578,-4104507.020329,0.000000,0.000002
59,-176.771725,-40.312515,-4862601.127484,-274268.868568,-4104507.071274,0.000000,0.000001
60,-176.771726,-40.312515,-4862601.107407,-274268.785397,-4104507.100421,0.000000,0.000001
61,-176.771726,-40.312515,-4862601.149892,-274268.745280,-4104507.053088,0.000000,0.000001
62,-176.771726,-40.312515,-4862601.128066,-274268.816953,-4104507.074014,0.000000,0.000001
63,-176.771726,-40.312515,-4862601.154765,-274268.778976,-4104507.045117,0.000000,0.000001
64,-176.771725,-40.312515,-4862601.140198,-274268.789541,-4104507.061558,0.000000,0.000001
65,-176.771725,-40.312515,-4862601.148687,-274268.764769,-4104507.053213,0.000000,0.000001
66,-176.771726,-40.312515,-4862601.123796,-274268.773512,-4104507.081924,0.000000,0.000001
67,-176.771726,-40.312515,-4862601.142922,-274268.773603,-4104507.059410,0.000000,0.000001
68,-176.771726,-40.312515,-4862601.137682,-274268.766932,-4104507.066019,0.000000,0.000001
69,-176.771726,-40.312515,-4862601.139411,-274268.772368,-4104507.063623,0.000000,0.000001
70,-176.771726,-40.312515,-4862601.136333,-274268.772492,-4104507.067238,0.000000,0.000001
71,-176.771726,-40.312515,-4862601.137967,-274268.775179,-4104507.065136,0.000000,0.000001
72,-176.771726,-40.312515,-4862601.137511,-274268.773133,-4104507.065809,0.000000,0.000001
73,-176.771726,-40.312515,-4862601.138575,-274268.773262,-4104507.064548,0.000000,0.000001
74,-176.771726,-40.312515,-4862601.138081,-274268.772206,-4104507.065199,0.000000,0.000001
75,-176.771726,-40.312515,-4862601.138186,-274268.772966,-4104507.065026,0.000000,0.000001
76,-176.771726,-40.312515,-4862601.137991,-274268.772818,-4104507.065265,0.000000,0.000001
77,-176.771726,-40.312515,-4862601.138036,-274268.772512,-4104507.065232,0.000000,0.000000
78,-176.771726,-40.312515,-4862601.138059,-274268.772359,-4104507.065216,0.000000,0.000000
79,-176.771726,-40.312515,-4862601.138201,-274268.772128,-4104507.065063,0.000000,0.000000
80,-176.771726,-40.312515,-4862601.138100,-274268.772263,-4104507.065174,0.000000,0.000000
81,-176.771726,-40.312515,-4862601.138182,-274268.772071,-4104507.065089,0.000000,0.000000
82,-176.771726,-40.312515,-4862601.138132,-274268.772139,-4104507.065144,0.000000,0.000000
83,-176.771726,-40.312515,-4862601.138089,-274268.772175,-4104507.065192,0.000000,0.000000
84,-176.771726,-40.312515,-4862601.138039,-274268.772243,-4104507.065247,0.000000,0.000000
85,-176.771726,-40.312515,-4862601.138075,-274268.772200,-4104507.065208,0.000000,0.000000
86,-176.771726,-40.312515,-4862601.138060,-274268.772225,-4104507.065223,0.000000,0.000000
87,-176.771726,-40.312515,-4862601.138119,-274268.772165,-4104507.065158,0.000000,0.000000
88,-176.771726,-40.312515,-4862601.138090,-274268.772196,-4104507.065189,0.000000,0.000000
89,-176.771726,-40.312515,-4862601.138094,-274268.772190,-4104507.065186,0.000000,0.000000
90,-176.771726,-40.312515,-4862601.138091,-274268.772192,-4104507.065188,0.000000,0.000000
91,-176.771726,-40.312515,-4862601.138090,-274268.772193,-4104507.065190,0.000000,0.000000
92,-176.771726,-40.312515,-4862601.138089,-274268.772192,-4104507.065191,0.000000,0.000000
93,-176.771726,-40.312515,-4862601.138089,-274268.772194,-4104507.065191,0.000000,0.000000
94,-176.771726,-40.312515,-4862601.138089,-274268.772194,-4104507.065191,0.000000,0.000000
95,-176.771726,-40.312515,-4862601.138089,-274268.772194,-4104507.065191,0.000000,0.000000
96,-176.771726,-40.312515,-4862601.138089,-274268.772194,-4104507.065191,0.000000,0.000000
97,-176.771726,-40.312515,-4862601.138089,-274268.772194,-4104507.065191,0.000000,0.000000
98,-176.771726,-40.312515,-4862601.138089,-274268.772194,-4104507.065191,0.000000,0.000000
99,-176.771726,-40.312515,-4862601.138089,-274268.772194,-4104507.065191,0.000000,0.000000
