Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,-176.778961,40.314624,-4862484.441158,-273646.191707,4104685.661051,0.000000,0.000000
66,-176.778961,40.314624,-4862484.446543,-273646.203645,4104685.653925,0.000000,0.000000
67,-176.778961,40.314624,-4862484.442939,-273646.198802,4104685.658486,0.000000,0.000000
68,-176.778961,40.314624,-4862484.441105,-273646.203392,4104685.660341,0.000000,0.000000
69,-176.778961,40.314624,-4862484.442459,-273646.204624,4104685.658666,0.000000,0.000000
70,-176.778961,40.314624,-4862484.441585,-273646.197571,4104685.660161,0.000000,0.000000
71,-176.778961,40.314624,-4862484.441683,-273646.200789,4104685.659832,0.000000,0.000000
72,-176.778961,40.314624,-4862484.443038,-273646.202021,4104685.658157,0.000000,0.000000
73,-176.778961,40.314624,-4862484.442650,-273646.200104,4104685.658741,0.000000,0.000000
74,-176.778961,40.314624,-4862484.442505,-273646.200755,4104685.658868,0.000000,0.000000
75,-176.778961,40.314624,-4862484.441151,-273646.199523,4104685.660543,0.000000,0.000000
76,-176.778961,40.314624,-4862484.441973,-273646.199488,4104685.659578,0.000000,0.000000
77,-176.778961,40.314624,-4862484.441695,-273646.199822,4104685.659883,0.000000,0.000000
78,-176.778961,40.314624,-4862484.442100,-273646.200288,4104685.659375,0.000000,0.000000
79,-176.778961,40.314624,-4862484.442236,-273646.200363,4104685.659210,0.000000,0.000000
80,-176.778961,40.314624,-4862484.442506,-273646.200634,4104685.658874,0.000000,0.000000
81,-176.778961,40.314624,-4862484.442406,-273646.200426,4104685.659006,0.000000,0.000000
82,-176.778961,40.314624,-4862484.442414,-273646.200484,4104685.658993,0.000000,0.000000
83,-176.778961,40.314624,-4862484.442456,-273646.200530,4104685.658940,0.000000,0.000000
84,-176.778961,40.314624,-4862484.442492,-273646.200593,4104685.658894,0.000000,0.000000
85,-176.778961,40.314624,-4862484.442478,-273646.200572,4104685.658912,0.000000,0.000000
86,-176.778961,40.314624,-4862484.442492,-273646.200603,4104685.658893,0.000000,0.000000
87,-176.778961,40.314624,-4862484.442499,-273646.200616,4104685.658884,0.000000,0.000000
88,-176.778961,40.314624,-4862484.442499,-273646.200621,4104685.658883,0.000000,0.000000
89,-176.778961,40.314624,-4862484.442499,-273646.200618,4104685.658883,0.000000,0.000000
90,-176.778961,40.314624,-4862484.442502,-273646.200624,4104685.658880,0.000000,0.000000
91,-176.778961,40.314624,-4862484.442507,-273646.200636,4104685.658873,0.000000,0.000000
92,-176.778961,40.314624,-4862484.442505,-273646.200631,4104685.658876,0.000000,0.000000
93,-176.778961,40.314624,-4862484.442506,-273646.200632,4104685.658875,0.000000,0.000000
94,-176.778961,40.314624,-4862484.442505,-273646.200633,4104685.658875,0.000000,0.000000
95,-176.778961,40.314624,-4862484.442506,-273646.200633,4104685.658875,0.000000,0.000000
96,-176.778961,40.314624,-4862484.442505,-273646.200631,4104685.658876,0.000000,0.000000
97,-176.778961,40.314624,-4862484.442504,-273646.200628,4104685.658877,0.000000,0.000000
98,-176.778961,40.314624,-4862484.442505,-273646.200631,4104685.658876,0.000000,0.000000
99,-176.778961,40.314624,-4862484.442505,-273646.200630,4104685.658876,0.000000,0.000000
100,-176.778961,40.314624,-4862484.442505,-273646.200631,4104685.658876,0.000000,0.000000
101,-176.778961,40.314624,-4862484.442505,-273646.200630,4104685.658876,0.000000,0.000000
