Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-176.771726,-40.312515,-4862601.131360,-274268.772421,-4104507.073094,0.000000,0.000000
63,-176.771726,-40.312515,-4862601.135670,-274268.782569,-4104507.067349,0.000000,0.000000
64,-176.771726,-40.312515,-4862601.135520,-274268.774352,-4104507.068071,0.000000,0.000000
65,-176.771726,-40.312515,-4862601.139643,-274268.774228,-4104507.063227,0.000000,0.000000
66,-176.771726,-40.312515,-4862601.138538,-274268.770150,-4104507.064798,0.000000,0.000000
67,-176.771726,-40.312515,-4862601.137305,-274268.773271,-4104507.066042,0.000000,0.000000
68,-176.771726,-40.312515,-4862601.137061,-274268.770452,-4104507.066517,0.000000,0.000000
69,-176.771726,-40.312515,-4862601.138782,-274268.772969,-4104507.064324,0.000000,0.000000
70,-176.771726,-40.312515,-4862601.138291,-274268.771635,-4104507.064991,0.000000,0.000000
71,-176.771726,-40.312515,-4862601.138290,-274268.772711,-4104507.064920,0.000000,0.000000
72,-176.771726,-40.312515,-4862601.138044,-274268.772313,-4104507.065236,0.000000,0.000000
73,-176.771726,-40.312515,-4862601.137736,-274268.772891,-4104507.065560,0.000000,0.000000
74,-176.771726,-40.312515,-4862601.138090,-274268.772657,-4104507.065159,0.000000,0.000000
75,-176.771726,-40.312515,-4862601.137902,-274268.772688,-4104507.065378,0.000000,0.000000
76,-176.771726,-40.312515,-4862601.137996,-274268.772672,-4104507.065269,0.000000,0.000000
77,-176.771726,-40.312515,-4862601.137908,-274268.772555,-4104507.065380,0.000000,0.000000
78,-176.771726,-40.312515,-4862601.137769,-274268.772864,-4104507.065523,0.000000,0.000000
79,-176.771726,-40.312515,-4862601.137889,-274268.772635,-4104507.065397,0.000000,0.000000
80,-176.771726,-40.312515,-4862601.137863,-274268.772689,-4104507.065424,0.000000,0.000000
81,-176.771726,-40.312515,-4862601.137840,-274268.772716,-4104507.065449,0.000000,0.000000
82,-176.771726,-40.312515,-4862601.137850,-274268.772716,-4104507.065438,0.000000,0.000000
83,-176.771726,-40.312515,-4862601.137839,-274268.772746,-4104507.065449,0.000000,0.000000
84,-176.771726,-40.312515,-4862601.137838,-274268.772744,-4104507.065450,0.000000,0.000000
85,-176.771726,-40.312515,-4862601.137835,-274268.772747,-4104507.065453,0.000000,0.000000
86,-176.771726,-40.312515,-4862601.137837,-274268.772745,-4104507.065451,0.000000,0.000000
87,-176.771726,-40.312515,-4862601.137835,-274268.772745,-4104507.065453,0.000000,0.000000
88,-176.771726,-40.312515,-4862601.137836,-274268.772744,-4104507.065452,0.000000,0.000000
89,-176.771726,-40.312515,-4862601.137836,-274268.772743,-4104507.065452,0.000000,0.000000
90,-176.771726,-40.312515,-4862601.137837,-274268.772743,-4104507.065451,0.000000,0.000000
91,-176.771726,-40.312515,-4862601.137837,-274268.772743,-4104507.065451,0.000000,0.000000
92,-176.771726,-40.312515,-4862601.137837,-274268.772743,-4104507.065451,0.000000,0.000000
93,-176.771726,-40.312515,-4862601.137837,-274268.772742,-4104507.065451,0.000000,0.000000
94,-176.771726,-40.312515,-4862601.137837,-274268.772743,-4104507.065451,0.000000,0.000000
95,-176.771726,-40.312515,-4862601.137837,-274268.772743,-4104507.065451,0.000000,0.000000
