Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-176.783177,-40.315293,-4862456.582469,-273285.672427,-4104742.299581,0.000000,0.012817
30,-176.769321,-40.312854,-4862565.343400,-274471.526260,-4104535.724369,0.000000,0.006902
31,-176.769321,-40.312854,-4862735.941373,-273654.028805,-4104389.186499,0.000000,0.006054
32,-176.769321,-40.312854,-4862844.597355,-274839.961986,-4104182.598678,0.000000,0.006054
33,-176.769321,-40.312854,-4862720.485051,-274154.884086,-4104374.175378,0.000000,0.003672
34,-176.769321,-40.312854,-4862542.050384,-274049.847281,-4104591.121509,0.000000,0.002377
35,-176.772466,-40.312063,-4862637.094511,-274207.786070,-4104468.799965,0.000000,0.002125
36,-176.772576,-40.312983,-4862571.637985,-274194.751192,-4104546.692057,0.000000,0.001563
37,-176.770921,-40.312688,-4862584.856803,-274336.397873,-4104521.735272,0.000000,0.000847
38,-176.772107,-40.312449,-4862607.671415,-274236.680425,-4104501.506914,0.000000,0.000730
39,-176.772107,-40.312449,-4862583.951429,-274240.645098,-4104529.156606,0.000000,0.000562
40,-176.771498,-40.312650,-4862590.334369,-274287.530363,-4104518.533525,0.000000,0.000305
41,-176.771560,-40.312324,-4862629.105529,-274305.026496,-4104471.747276,0.000000,0.000305
42,-176.771818,-40.312468,-4862604.932955,-274261.114293,-4104503.107793,0.000000,0.000192
43,-176.771594,-40.312523,-4862599.914033,-274279.935241,-4104507.764668,0.000000,0.000142
44,-176.771779,-40.312582,-4862596.608059,-274264.004228,-4104512.712441,0.000000,0.000108
45,-176.771752,-40.312510,-4862601.597008,-274266.542016,-4104506.673175,0.000000,0.000087
46,-176.771752,-40.312510,-4862599.508290,-274272.604180,-4104508.728739,0.000000,0.000051
47,-176.771752,-40.312510,-4862602.524941,-274272.357537,-4104505.195213,0.000000,0.000037
48,-176.771699,-40.312518,-4862600.784633,-274271.026978,-4104507.331467,0.000000,0.000031
49,-176.771746,-40.312525,-4862600.523760,-274266.997978,-4104507.905874,0.000000,0.000025
50,-176.771737,-40.312516,-4862601.125603,-274267.777247,-4104507.145923,0.000000,0.000021
51,-176.771737,-40.312516,-4862600.804658,-274269.207295,-4104507.428683,0.000000,0.000011
52,-176.771720,-40.312514,-4862601.185815,-274269.239418,-4104506.978017,0.000000,0.000008
53,-176.771725,-40.312517,-4862600.980183,-274268.857814,-4104507.245326,0.000000,0.000007
54,-176.771730,-40.312516,-4862601.104301,-274268.412931,-4104507.128797,0.000000,0.000004
55,-176.771724,-40.312515,-4862601.114029,-274268.937395,-4104507.082539,0.000000,0.000003
56,-176.771724,-40.312515,-4862601.173656,-274268.583838,-4104507.035839,0.000000,0.000003
57,-176.771724,-40.312515,-4862601.163613,-274268.934459,-4104507.024385,0.000000,0.000002
58,-176.771726,-40.312515,-4862601.156238,-274268.759883,-4104507.044651,0.000000,0.000002
59,-176.771726,-40.312515,-4862601.182874,-274268.802059,-4104507.010507,0.000000,0.000001
60,-176.771726,-40.312515,-4862601.166584,-274268.857715,-4104507.025982,0.000000,0.000001
61,-176.771725,-40.312515,-4862601.118486,-274268.822279,-4104507.084935,0.000000,0.000001
62,-176.771726,-40.312515,-4862601.138848,-274268.752709,-4104507.065591,0.000000,0.000001
63,-176.771726,-40.312515,-4862601.147818,-274268.772003,-4104507.053754,0.000000,0.000001
64,-176.771726,-40.312515,-4862601.141641,-274268.788947,-4104507.059899,0.000000,0.000001
65,-176.771726,-40.312515,-4862601.125097,-274268.768477,-4104507.080726,0.000000,0.000001
66,-176.771726,-40.312515,-4862601.138002,-274268.766004,-4104507.065704,0.000000,0.000001
67,-176.771726,-40.312515,-4862601.138489,-274268.778388,-4104507.064310,0.000000,0.000001
68,-176.771726,-40.312515,-4862601.135458,-274268.770924,-4104507.068371,0.000000,0.000001
69,-176.771726,-40.312515,-4862601.137488,-274268.770330,-4104507.066022,0.000000,0.000001
70,-176.771726,-40.312515,-4862601.136723,-274268.772642,-4104507.066769,0.000000,0.000001
71,-176.771726,-40.312515,-4862601.137797,-274268.774937,-4104507.065353,0.000000,0.000001
72,-176.771726,-40.312515,-4862601.137374,-274268.772060,-4104507.066042,0.000000,0.000001
73,-176.771726,-40.312515,-4862601.137154,-274268.773070,-4104507.066233,0.000000,0.000001
74,-176.771726,-40.312515,-4862601.138017,-274268.773926,-4104507.065161,0.000000,0.000001
75,-176.771726,-40.312515,-4862601.137695,-274268.772993,-4104507.065601,0.000000,0.000000
76,-176.771726,-40.312515,-4862601.137585,-274268.773498,-4104507.065697,0.000000,0.000000
77,-176.771726,-40.312515,-4862601.137587,-274268.772886,-4104507.065735,0.000000,0.000000
78,-176.771726,-40.312515,-4862601.137481,-274268.772473,-4104507.065888,0.000000,0.000000
79,-176.771726,-40.312515,-4862601.137427,-274268.772266,-4104507.065965,0.000000,0.000000
80,-176.771726,-40.312515,-4862601.137401,-274268.772125,-4104507.066006,0.000000,0.000000
81,-176.771726,-40.312515,-4862601.137381,-274268.771999,-4104507.066037,0.000000,0.000000
82,-176.771726,-40.312515,-4862601.137391,-274268.772062,-4104507.066021,0.000000,0.000000
83,-176.771726,-40.312515,-4862601.137373,-274268.771991,-4104507.066047,0.000000,0.000000
84,-176.771726,-40.312515,-4862601.137376,-274268.772003,-4104507.066043,0.000000,0.000000
85,-176.771726,-40.312515,-4862601.137378,-274268.772009,-4104507.066040,0.000000,0.000000
86,-176.771726,-40.312515,-4862601.137379,-274268.772004,-4104507.066039,0.000000,0.000000
87,-176.771726,-40.312515,-4862601.137381,-274268.772010,-4104507.066037,0.000000,0.000000
88,-176.771726,-40.312515,-4862601.137382,-274268.772000,-4104507.066036,0.000000,0.000000
89,-176.771726,-40.312515,-4862601.137381,-274268.772005,-4104507.066037,0.000000,0.000000
90,-176.771726,-40.312515,-4862601.137381,-274268.771997,-4104507.066037,0.000000,0.000000
91,-176.771726,-40.312515,-4862601.137381,-274268.771998,-4104507.066037,0.000000,0.000000
92,-176.771726,-40.312515,-4862601.137381,-274268.772001,-4104507.066037,0.000000,0.000000
93,-176.771726,-40.312515,-4862601.137381,-274268.772001,-4104507.066037,0.000000,0.000000
94,-176.771726,-40.312515,-4862601.137381,-274268.771999,-4104507.066038,0.000000,0.000000
95,-176.771726,-40.312515,-4862601.137381,-274268.771998,-4104507.066037,0.000000,0.000000
96,-176.771726,-40.312515,-4862601.137381,-274268.771998,-4104507.066037,0.000000,0.000000
97,-176.771726,-40.312515,-4862601.137381,-274268.771998,-4104507.066037,0.000000,0.000000
98,-176.771726,-40.312515,-4862601.137381,-274268.771999,-4104507.066037,0.000000,0.000000
99,-176.771726,-40.312515,-4862601.137381,-274268.771999,-4104507.066037,0.000000,0.000000
100,-176.771726,-40.312515,-4862601.137381,-274268.771999,-4104507.066037,0.000000,0.000000
101,-176.771726,-40.312515,-4862601.137381,-274268.771999,-4104507.066037,0.000000,0.000000
102,-176.771726,-40.312515,-4862601.137381,-274268.771999,-4104507.066037,0.000000,0.000000
103,-176.771726,-40.312515,-4862601.137381,-274268.771999,-4104507.066037,0.000000,0.000000
104,-176.771726,-40.312515,-4862601.137381,-274268.771999,-4104507.066037,0.000000,0.000000
