Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,-176.778961,40.314624,-4862484.441871,-273646.200259,4104685.659647,0.000000,0.000000
81,-176.778961,40.314624,-4862484.441862,-273646.199790,4104685.659688,0.000000,0.000000
82,-176.778961,40.314624,-4862484.442136,-273646.199347,4104685.659395,0.000000,0.000000
83,-176.778961,40.314624,-4862484.441997,-273646.199452,4104685.659552,0.000000,0.000000
84,-176.778961,40.314624,-4862484.442141,-273646.199582,4104685.659374,0.000000,0.000000
85,-176.778961,40.314624,-4862484.442110,-273646.199842,4104685.659393,0.000000,0.000000
86,-176.778961,40.314624,-4862484.442143,-273646.199699,4104685.659364,0.000000,0.000000
87,-176.778961,40.314624,-4862484.442180,-273646.199790,4104685.659314,0.000000,0.000000
88,-176.778961,40.314624,-4862484.442144,-273646.199758,4104685.659358,0.000000,0.000000
89,-176.778961,40.314624,-4862484.442154,-273646.199839,4104685.659341,0.000000,0.000000
90,-176.778961,40.314624,-4862484.442148,-273646.199837,4104685.659349,0.000000,0.000000
91,-176.778961,40.314624,-4862484.442151,-273646.199823,4104685.659346,0.000000,0.000000
92,-176.778961,40.314624,-4862484.442151,-273646.199829,4104685.659345,0.000000,0.000000
93,-176.778961,40.314624,-4862484.442151,-273646.199826,4104685.659346,0.000000,0.000000
94,-176.778961,40.314624,-4862484.442152,-273646.199827,4104685.659344,0.000000,0.000000
95,-176.778961,40.314624,-4862484.442152,-273646.199826,4104685.659345,0.000000,0.000000
96,-176.778961,40.314624,-4862484.442151,-273646.199823,4104685.659345,0.000000,0.000000
97,-176.778961,40.314624,-4862484.442151,-273646.199820,4104685.659347,0.000000,0.000000
98,-176.778961,40.314624,-4862484.442150,-273646.199821,4104685.659347,0.000000,0.000000
99,-176.778961,40.314624,-4862484.442151,-273646.199822,4104685.659347,0.000000,0.000000
100,-176.778961,40.314624,-4862484.442151,-273646.199823,4104685.659346,0.000000,0.000000
101,-176.778961,40.314624,-4862484.442151,-273646.199823,4104685.659346,0.000000,0.000000
102,-176.778961,40.314624,-4862484.442151,-273646.199823,4104685.659346,0.000000,0.000000
103,-176.778961,40.314624,-4862484.442151,-273646.199823,4104685.659346,0.000000,0.000000
104,-176.778961,40.314624,-4862484.442151,-273646.199823,4104685.659346,0.000000,0.000000
