Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-176.773164,40.315509,-4862393.292468,-274134.592936,4104760.541875,0.000000,0.007134
31,-176.776284,40.311895,-4862667.432474,-273884.422761,4104454.544219,0.000000,0.005836
32,-176.780475,40.314681,-4862487.587089,-273517.448507,4104690.482702,0.000000,0.003371
33,-176.780475,40.314681,-4862485.409326,-273917.766550,4104666.529033,0.000000,0.002451
34,-176.780475,40.314681,-4862396.031235,-273634.203878,4104790.483459,0.000000,0.002068
35,-176.777766,40.314835,-4862463.612696,-273746.795737,4104703.506283,0.000000,0.001225
36,-176.779159,40.314206,-4862515.385577,-273631.081437,4104650.249448,0.000000,0.001138
37,-176.779469,40.314601,-4862488.544082,-273603.193637,4104683.680318,0.000000,0.000785
38,-176.778540,40.314619,-4862482.789254,-273681.966855,4104685.235624,0.000000,0.000431
39,-176.778927,40.314812,-4862470.807352,-273648.329608,4104701.562157,0.000000,0.000393
40,-176.779101,40.314658,-4862482.671312,-273634.170956,4104688.539609,0.000000,0.000249
41,-176.779101,40.314658,-4862479.764343,-273661.608559,4104690.143257,0.000000,0.000149
42,-176.779101,40.314658,-4862491.628310,-273647.449906,4104677.120684,0.000000,0.000149
43,-176.778902,40.314634,-4862483.457093,-273651.209499,4104686.486705,0.000000,0.000103
44,-176.778902,40.314634,-4862487.346264,-273645.070065,4104682.316923,0.000000,0.000088
45,-176.779020,40.314634,-4862484.036501,-273641.155368,4104686.470712,0.000000,0.000054
46,-176.778969,40.314609,-4862485.546532,-273645.626250,4104684.397816,0.000000,0.000050
47,-176.778948,40.314628,-4862484.124307,-273647.300154,4104685.960484,0.000000,0.000032
48,-176.778948,40.314628,-4862484.435961,-273643.809285,4104685.824931,0.000000,0.000019
49,-176.778969,40.314618,-4862484.913333,-273645.590484,4104685.145262,0.000000,0.000017
50,-176.778974,40.314625,-4862484.477391,-273645.127302,4104685.688902,0.000000,0.000012
51,-176.778960,40.314625,-4862484.409835,-273646.329524,4104685.688783,0.000000,0.000007
52,-176.778960,40.314625,-4862484.208753,-273645.797377,4104685.960633,0.000000,0.000006
53,-176.778960,40.314625,-4862484.393342,-273645.595376,4104685.756805,0.000000,0.000004
54,-176.778960,40.314625,-4862484.594424,-273646.127523,4104685.484955,0.000000,0.000004
55,-176.778960,40.314625,-4862484.447736,-273645.911950,4104685.671837,0.000000,0.000002
56,-176.778960,40.314625,-4862484.511605,-273646.124130,4104685.582633,0.000000,0.000002
57,-176.778963,40.314624,-4862484.454228,-273646.069388,4104685.653773,0.000000,0.000001
58,-176.778962,40.314624,-4862484.471818,-273646.161793,4104685.626955,0.000000,0.000001
59,-176.778961,40.314624,-4862484.436429,-273646.222557,4104685.664574,0.000000,0.000001
60,-176.778961,40.314624,-4862484.454071,-273646.253569,4104685.641760,0.000000,0.000001
61,-176.778961,40.314624,-4862484.458534,-273646.199928,4104685.640061,0.000000,0.000000
62,-176.778961,40.314624,-4862484.440892,-273646.168917,4104685.662874,0.000000,0.000000
63,-176.778961,40.314624,-4862484.448597,-273646.197832,4104685.651893,0.000000,0.000000
64,-176.778961,40.314624,-4862484.441702,-273646.189556,4104685.660554,0.000000,0.000000
65,-176.778961,40.314624,-4862484.440789,-273646.208126,4104685.660398,0.000000,0.000000
66,-176.778961,40.314624,-4862484.444922,-273646.198337,4104685.656184,0.000000,0.000000
67,-176.778961,40.314624,-4862484.442051,-273646.201036,4104685.659384,0.000000,0.000000
68,-176.778961,40.314624,-4862484.442594,-273646.194621,4104685.659169,0.000000,0.000000
69,-176.778961,40.314624,-4862484.441023,-273646.197574,4104685.660822,0.000000,0.000000
70,-176.778961,40.314624,-4862484.441008,-273646.201647,4104685.660570,0.000000,0.000000
71,-176.778961,40.314624,-4862484.441276,-273646.199458,4104685.660400,0.000000,0.000000
72,-176.778961,40.314624,-4862484.441783,-273646.203225,4104685.659554,0.000000,0.000000
73,-176.778961,40.314624,-4862484.442825,-273646.202614,4104685.658368,0.000000,0.000000
74,-176.778961,40.314624,-4862484.442766,-273646.201125,4104685.658537,0.000000,0.000000
75,-176.778961,40.314624,-4862484.442438,-273646.201825,4104685.658876,0.000000,0.000000
76,-176.778961,40.314624,-4862484.442334,-273646.201442,4104685.659024,0.000000,0.000000
77,-176.778961,40.314624,-4862484.442125,-273646.200675,4104685.659320,0.000000,0.000000
78,-176.778961,40.314624,-4862484.442267,-273646.200878,4104685.659140,0.000000,0.000000
79,-176.778961,40.314624,-4862484.442423,-273646.201453,4104685.658918,0.000000,0.000000
80,-176.778961,40.314624,-4862484.442389,-273646.201171,4104685.658976,0.000000,0.000000
81,-176.778961,40.314624,-4862484.442380,-273646.201216,4104685.658984,0.000000,0.000000
82,-176.778961,40.314624,-4862484.442367,-273646.201226,4104685.658999,0.000000,0.000000
83,-176.778961,40.314624,-4862484.442352,-273646.201227,4104685.659016,0.000000,0.000000
84,-176.778961,40.314624,-4862484.442364,-273646.201235,4104685.659002,0.000000,0.000000
85,-176.778961,40.314624,-4862484.442356,-273646.201262,4104685.659009,0.000000,0.000000
86,-176.778961,40.314624,-4862484.442358,-273646.201242,4104685.659008,0.000000,0.000000
87,-176.778961,40.314624,-4862484.442365,-273646.201257,4104685.658999,0.000000,0.000000
88,-176.778961,40.314624,-4862484.442360,-273646.201251,4104685.659005,0.000000,0.000000
89,-176.778961,40.314624,-4862484.442362,-273646.201255,4104685.659003,0.000000,0.000000
90,-176.778961,40.314624,-4862484.442360,-273646.201254,4104685.659005,0.000000,0.000000
91,-176.778961,40.314624,-4862484.442359,-273646.201253,4104685.659007,0.000000,0.000000
92,-176.778961,40.314624,-4862484.442358,-273646.201253,4104685.659008,0.000000,0.000000
93,-176.778961,40.314624,-4862484.442358,-273646.201252,4104685.659007,0.000000,0.000000
94,-176.778961,40.314624,-4862484.442359,-273646.201253,4104685.659007,0.000000,0.000000
95,-176.778961,40.314624,-4862484.442359,-273646.201252,4104685.659007,0.000000,0.000000
96,-176.778961,40.314624,-4862484.442359,-273646.201253,4104685.659007,0.000000,0.000000
97,-176.778961,40.314624,-4862484.442359,-273646.201253,4104685.659007,0.000000,0.000000
98,-176.778961,40.314624,-4862484.442359,-273646.201253,4104685.659007,0.000000,0.000000
