Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-176.771739,-40.312520,-4862600.851211,-274267.625152,-4104507.478913,0.000000,0.000013
50,-176.771739,-40.312520,-4862600.727610,-274269.683772,-4104507.487724,0.000000,0.000013
51,-176.771723,-40.312513,-4862601.305301,-274269.048820,-4104506.850060,0.000000,0.000011
52,-176.771723,-40.312513,-4862600.902933,-274269.010379,-4104507.326106,0.000000,0.000008
53,-176.771723,-40.312513,-4862600.977664,-274268.327376,-4104507.283498,0.000000,0.000005
54,-176.771725,-40.312517,-4862601.022208,-274268.849238,-4104507.196442,0.000000,0.000004
55,-176.771727,-40.312516,-4862601.070709,-274268.638202,-4104507.153375,0.000000,0.000003
56,-176.771724,-40.312514,-4862601.175880,-274268.896270,-4104507.012484,0.000000,0.000002
57,-176.771726,-40.312515,-4862601.173838,-274268.726235,-4104507.026173,0.000000,0.000002
58,-176.771726,-40.312515,-4862601.122784,-274268.724728,-4104507.086352,0.000000,0.000002
59,-176.771726,-40.312515,-4862601.162096,-274268.810876,-4104507.034373,0.000000,0.000001
60,-176.771725,-40.312515,-4862601.126741,-274268.788585,-4104507.077457,0.000000,0.000001
61,-176.771726,-40.312515,-4862601.143429,-274268.783766,-4104507.058139,0.000000,0.000001
62,-176.771726,-40.312515,-4862601.128935,-274268.755451,-4104507.077075,0.000000,0.000001
63,-176.771726,-40.312515,-4862601.140902,-274268.760121,-4104507.062682,0.000000,0.000001
64,-176.771726,-40.312515,-4862601.135550,-274268.763697,-4104507.068743,0.000000,0.000001
65,-176.771726,-40.312515,-4862601.140828,-274268.772838,-4104507.061926,0.000000,0.000001
66,-176.771726,-40.312515,-4862601.135475,-274268.776414,-4104507.067987,0.000000,0.000001
67,-176.771726,-40.312515,-4862601.136851,-274268.769162,-4104507.066849,0.000000,0.000001
68,-176.771726,-40.312515,-4862601.137157,-274268.773707,-4104507.066187,0.000000,0.000001
69,-176.771726,-40.312515,-4862601.138916,-274268.772136,-4104507.064222,0.000000,0.000001
70,-176.771726,-40.312515,-4862601.137444,-274268.771042,-4104507.066027,0.000000,0.000001
71,-176.771726,-40.312515,-4862601.138108,-274268.772255,-4104507.065164,0.000000,0.000001
72,-176.771726,-40.312515,-4862601.137633,-274268.772981,-4104507.065676,0.000000,0.000000
73,-176.771726,-40.312515,-4862601.137870,-274268.772618,-4104507.065420,0.000000,0.000000
74,-176.771726,-40.312515,-4862601.137942,-274268.771952,-4104507.065380,0.000000,0.000000
75,-176.771726,-40.312515,-4862601.137948,-274268.772361,-4104507.065346,0.000000,0.000000
76,-176.771726,-40.312515,-4862601.138071,-274268.772486,-4104507.065193,0.000000,0.000000
77,-176.771726,-40.312515,-4862601.138049,-274268.772397,-4104507.065224,0.000000,0.000000
78,-176.771726,-40.312515,-4862601.138006,-274268.772219,-4104507.065286,0.000000,0.000000
79,-176.771726,-40.312515,-4862601.138137,-274268.772184,-4104507.065135,0.000000,0.000000
80,-176.771726,-40.312515,-4862601.138156,-274268.772211,-4104507.065112,0.000000,0.000000
81,-176.771726,-40.312515,-4862601.138147,-274268.772198,-4104507.065123,0.000000,0.000000
82,-176.771726,-40.312515,-4862601.138114,-274268.772206,-4104507.065161,0.000000,0.000000
83,-176.771726,-40.312515,-4862601.138126,-274268.772195,-4104507.065148,0.000000,0.000000
84,-176.771726,-40.312515,-4862601.138131,-274268.772196,-4104507.065142,0.000000,0.000000
85,-176.771726,-40.312515,-4862601.138132,-274268.772190,-4104507.065141,0.000000,0.000000
86,-176.771726,-40.312515,-4862601.138128,-274268.772199,-4104507.065145,0.000000,0.000000
87,-176.771726,-40.312515,-4862601.138125,-274268.772201,-4104507.065148,0.000000,0.000000
88,-176.771726,-40.312515,-4862601.138129,-274268.772196,-4104507.065144,0.000000,0.000000
89,-176.771726,-40.312515,-4862601.138128,-274268.772197,-4104507.065145,0.000000,0.000000
90,-176.771726,-40.312515,-4862601.138128,-274268.772198,-4104507.065144,0.000000,0.000000
91,-176.771726,-40.312515,-4862601.138128,-274268.772198,-4104507.065145,0.000000,0.000000
92,-176.771726,-40.312515,-4862601.138128,-274268.772198,-4104507.065145,0.000000,0.000000
93,-176.771726,-40.312515,-4862601.138128,-274268.772198,-4104507.065144,0.000000,0.000000
94,-176.771726,-40.312515,-4862601.138128,-274268.772198,-4104507.065144,0.000000,0.000000
95,-176.771726,-40.312515,-4862601.138128,-274268.772198,-4104507.065144,0.000000,0.000000
