Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,-176.771726,-40.312515,-4862601.138258,-274268.772301,-4104507.064985,0.000000,0.000000
88,-176.771726,-40.312515,-4862601.138269,-274268.772308,-4104507.064972,0.000000,0.000000
89,-176.771726,-40.312515,-4862601.138258,-274268.772289,-4104507.064986,0.000000,0.000000
90,-176.771726,-40.312515,-4862601.138263,-274268.772286,-4104507.064980,0.000000,0.000000
91,-176.771726,-40.312515,-4862601.138260,-274268.772291,-4104507.064983,0.000000,0.000000
92,-176.771726,-40.312515,-4862601.138261,-274268.772288,-4104507.064982,0.000000,0.000000
93,-176.771726,-40.312515,-4862601.138262,-274268.772295,-4104507.064980,0.000000,0.000000
94,-176.771726,-40.312515,-4862601.138262,-274268.772292,-4104507.064981,0.000000,0.000000
95,-176.771726,-40.312515,-4862601.138262,-274268.772294,-4104507.064980,0.000000,0.000000
96,-176.771726,-40.312515,-4862601.138262,-274268.772293,-4104507.064981,0.000000,0.000000
97,-176.771726,-40.312515,-4862601.138262,-274268.772293,-4104507.064980,0.000000,0.000000
98,-176.771726,-40.312515,-4862601.138263,-274268.772293,-4104507.064980,0.000000,0.000000
99,-176.771726,-40.312515,-4862601.138263,-274268.772293,-4104507.064980,0.000000,0.000000
100,-176.771726,-40.312515,-4862601.138263,-274268.772293,-4104507.064980,0.000000,0.000000
