Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,-176.778961,40.314624,-4862484.441065,-273646.201521,4104685.660511,0.000000,0.000000
80,-176.778961,40.314624,-4862484.441015,-273646.201312,4104685.660585,0.000000,0.000000
81,-176.778961,40.314624,-4862484.440981,-273646.200843,4104685.660655,0.000000,0.000000
82,-176.778961,40.314624,-4862484.441002,-273646.200765,4104685.660636,0.000000,0.000000
83,-176.778961,40.314624,-4862484.440992,-273646.200850,4104685.660641,0.000000,0.000000
84,-176.778961,40.314624,-4862484.441011,-273646.200905,4104685.660616,0.000000,0.000000
85,-176.778961,40.314624,-4862484.441013,-273646.200996,4104685.660608,0.000000,0.000000
86,-176.778961,40.314624,-4862484.441007,-273646.200993,4104685.660615,0.000000,0.000000
87,-176.778961,40.314624,-4862484.441007,-273646.200970,4104685.660617,0.000000,0.000000
88,-176.778961,40.314624,-4862484.441006,-273646.200959,4104685.660618,0.000000,0.000000
89,-176.778961,40.314624,-4862484.441005,-273646.200941,4104685.660620,0.000000,0.000000
90,-176.778961,40.314624,-4862484.441006,-273646.200940,4104685.660620,0.000000,0.000000
91,-176.778961,40.314624,-4862484.441006,-273646.200942,4104685.660620,0.000000,0.000000
92,-176.778961,40.314624,-4862484.441005,-273646.200943,4104685.660620,0.000000,0.000000
93,-176.778961,40.314624,-4862484.441006,-273646.200943,4104685.660620,0.000000,0.000000
94,-176.778961,40.314624,-4862484.441006,-273646.200946,4104685.660619,0.000000,0.000000
95,-176.778961,40.314624,-4862484.441006,-273646.200945,4104685.660619,0.000000,0.000000
96,-176.778961,40.314624,-4862484.441005,-273646.200941,4104685.660620,0.000000,0.000000
97,-176.778961,40.314624,-4862484.441005,-273646.200943,4104685.660620,0.000000,0.000000
98,-176.778961,40.314624,-4862484.441005,-273646.200943,4104685.660620,0.000000,0.000000
99,-176.778961,40.314624,-4862484.441005,-273646.200943,4104685.660620,0.000000,0.000000
100,-176.778961,40.314624,-4862484.441006,-273646.200943,4104685.660620,0.000000,0.000000
101,-176.778961,40.314624,-4862484.441006,-273646.200943,4104685.660620,0.000000,0.000000
102,-176.778961,40.314624,-4862484.441005,-273646.200942,4104685.660620,0.000000,0.000000
103,-176.778961,40.314624,-4862484.441005,-273646.200942,4104685.660620,0.000000,0.000000
104,-176.778961,40.314624,-4862484.441005,-273646.200942,4104685.660620,0.000000,0.000000
