Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,173.525303,-0.051458,-6337452.947997,719228.318795,-5668.472963,0.074226,0.000080
46,173.525303,-0.051458,-6337453.032296,719227.490729,-5679.209436,0.074226,0.000040
47,173.525303,-0.051458,-6337453.074439,719227.076695,-5684.577672,0.074226,0.000020
48,173.525303,-0.051458,-6337453.098802,719226.843272,-5686.932497,0.074226,0.000020
49,173.525303,-0.051458,-6337453.095508,719226.869678,-5687.261790,0.074226,0.000010
50,173.525303,-0.051458,-6337453.128758,719226.545949,-5691.123321,0.074226,0.000010
51,173.525303,-0.051458,-6337453.130156,719226.529974,-5691.582320,0.074226,0.000006
52,173.525303,-0.051458,-6337453.126412,719226.567140,-5691.058467,0.074226,0.000005
53,173.525303,-0.051458,-6337453.124539,719226.585722,-5690.796541,0.074226,0.000005
54,173.525303,-0.051458,-6337453.122667,719226.604305,-5690.534614,0.074226,0.000002
55,173.525303,-0.051458,-6337453.119622,719226.633483,-5690.240261,0.074226,0.000001
56,173.525303,-0.051458,-6337453.118099,719226.648072,-5690.093085,0.074226,0.000001
57,173.525303,-0.051458,-6337453.117338,719226.655366,-5690.019497,0.074226,0.000000
58,173.525303,-0.051458,-6337453.116840,719226.660175,-5689.966332,0.074226,0.000000
59,173.525303,-0.051458,-6337453.116957,719226.659014,-5689.982702,0.074226,0.000000
60,173.525303,-0.051458,-6337453.116767,719226.660837,-5689.964305,0.074226,0.000000
61,173.525303,-0.051458,-6337453.116657,719226.661894,-5689.953060,0.074226,0.000000
62,173.525303,-0.051458,-6337453.116467,719226.663718,-5689.934663,0.074226,0.000000
63,173.525303,-0.051458,-6337453.116454,719226.663837,-5689.933899,0.074226,0.000000
64,173.525303,-0.051458,-6337453.116564,719226.662780,-5689.945143,0.074226,0.000000
65,173.525303,-0.051458,-6337453.116570,719226.662720,-5689.945526,0.074226,0.000000
66,173.525303,-0.051458,-6337453.116574,719226.662691,-5689.945717,0.074226,0.000000
67,173.525303,-0.051458,-6337453.116604,719226.662397,-5689.948719,0.074226,0.000000
68,173.525303,-0.051458,-6337453.116575,719226.662676,-5689.945813,0.074226,0.000000
69,173.525303,-0.051458,-6337453.116576,719226.662668,-5689.945860,0.074226,0.000000
70,173.525303,-0.051458,-6337453.116576,719226.662665,-5689.945884,0.074226,0.000000
71,173.525303,-0.051458,-6337453.116581,719226.662624,-5689.946284,0.074226,0.000000
72,173.525303,-0.051458,-6337453.116577,719226.662657,-5689.945932,0.074226,0.000000
73,173.525303,-0.051458,-6337453.116579,719226.662642,-5689.946096,0.074226,0.000000
74,173.525303,-0.051458,-6337453.116578,719226.662652,-5689.946002,0.074226,0.000000
75,173.525303,-0.051458,-6337453.116577,719226.662658,-5689.945935,0.074226,0.000000
76,173.525303,-0.051458,-6337453.116577,719226.662654,-5689.945976,0.074226,0.000000
77,173.525303,-0.051458,-6337453.116577,719226.662655,-5689.945972,0.074226,0.000000
78,173.525303,-0.051458,-6337453.116577,719226.662658,-5689.945940,0.074226,0.000000
79,173.525303,-0.051458,-6337453.116577,719226.662661,-5689.945906,0.074226,0.000000
80,173.525303,-0.051458,-6337453.116576,719226.662664,-5689.945875,0.074226,0.000000
81,173.525303,-0.051458,-6337453.116577,719226.662662,-5689.945891,0.074226,0.000000
82,173.525303,-0.051458,-6337453.116577,719226.662661,-5689.945909,0.074226,0.000000
83,173.525303,-0.051458,-6337453.116577,719226.662661,-5689.945909,0.074226,0.000000
84,173.525303,-0.051458,-6337453.116577,719226.662660,-5689.945913,0.074226,0.000000
85,173.525303,-0.051458,-6337453.116577,719226.662660,-5689.945912,0.074226,0.000000
86,173.525303,-0.051458,-6337453.116577,719226.662660,-5689.945911,0.074226,0.000000
87,173.525303,-0.051458,-6337453.116577,719226.662661,-5689.945910,0.074226,0.000000
88,173.525303,-0.051458,-6337453.116577,719226.662661,-5689.945910,0.074226,0.000000
89,173.525303,-0.051458,-6337453.116577,719226.662661,-5689.945909,0.074226,0.000000
90,173.525303,-0.051458,-6337453.116577,719226.662661,-5689.945909,0.074226,0.000000
91,173.525303,-0.051458,-6337453.116577,719226.662661,-5689.945909,0.074226,0.000000
92,173.525303,-0.051458,-6337453.116577,719226.662661,-5689.945909,0.074226,0.000000
93,173.525303,-0.051458,-6337453.116577,719226.662661,-5689.945908,0.074226,0.000000
