Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,173.520360,-0.336458,-6337304.395804,720002.089585,-28217.204465,0.074225,0.033960
33,173.520360,-0.336458,-6337312.797601,719774.498249,-31873.515752,0.074225,0.033384
34,173.520360,-0.336458,-6337296.308268,719881.877453,-32710.296219,0.074225,0.016692
35,173.520360,-0.336458,-6337291.076330,719821.636731,-34956.836189,0.074225,0.008346
36,173.520360,-0.336458,-6337288.163318,719791.482717,-36080.104576,0.074225,0.004173
37,173.520360,-0.336458,-6337286.632551,719776.397297,-36641.738355,0.074225,0.002086
38,173.520360,-0.336458,-6337285.848602,719768.852484,-36922.555138,0.074225,0.001043
39,173.520360,-0.336458,-6337285.451987,719765.079552,-37062.963504,0.074225,0.000522
40,173.520360,-0.336458,-6337285.252519,719763.192955,-37133.167680,0.074225,0.000261
41,173.520360,-0.336458,-6337285.085587,719762.668788,-37171.538426,0.074225,0.000260
42,173.520360,-0.336458,-6337285.152495,719762.249623,-37168.269766,0.074225,0.000130
43,173.520360,-0.336458,-6337285.102410,719761.777949,-37185.820809,0.074225,0.000065
44,173.520360,-0.336458,-6337285.077349,719761.542110,-37194.596330,0.074225,0.000032
45,173.520360,-0.336458,-6337285.064815,719761.424190,-37198.984091,0.074225,0.000016
46,173.520360,-0.336458,-6337285.056455,719761.378329,-37201.280117,0.074225,0.000016
47,173.520360,-0.336458,-6337285.057501,719761.371779,-37201.229044,0.074225,0.000016
48,173.520360,-0.336458,-6337285.058546,719761.365230,-37201.177971,0.074225,0.000008
49,173.520360,-0.336458,-6337285.055412,719761.335750,-37202.274911,0.074225,0.000004
50,173.520360,-0.336458,-6337285.053975,719761.320191,-37202.816997,0.074225,0.000004
51,173.520360,-0.336458,-6337285.053844,719761.321010,-37202.823381,0.074225,0.000002
52,173.520360,-0.336458,-6337285.053061,719761.313640,-37203.097616,0.074225,0.000001
53,173.520360,-0.336458,-6337285.051918,719761.302380,-37203.507373,0.074225,0.000001
54,173.520360,-0.336458,-6337285.052399,719761.307037,-37203.336375,0.074225,0.000001
55,173.520360,-0.336458,-6337285.052759,719761.310927,-37203.200853,0.074225,0.000001
56,173.520360,-0.336458,-6337285.052459,719761.307818,-37203.311364,0.074225,0.000001
57,173.520360,-0.336458,-6337285.052518,719761.308598,-37203.286352,0.074225,0.000000
58,173.520360,-0.336458,-6337285.052383,719761.307239,-37203.335355,0.074225,0.000000
59,173.520360,-0.336458,-6337285.052390,719761.307336,-37203.332228,0.074225,0.000000
60,173.520360,-0.336458,-6337285.052397,719761.307434,-37203.329102,0.074225,0.000000
61,173.520360,-0.336458,-6337285.052339,719761.306876,-37203.349695,0.074225,0.000000
62,173.520360,-0.336458,-6337285.052353,719761.307003,-37203.344937,0.074225,0.000000
63,173.520360,-0.336458,-6337285.052263,719761.306142,-37203.376609,0.074225,0.000000
64,173.520360,-0.336458,-6337285.052305,719761.306541,-37203.361962,0.074225,0.000000
65,173.520360,-0.336458,-6337285.052270,719761.306206,-37203.374230,0.074225,0.000000
66,173.520360,-0.336458,-6337285.052256,719761.306070,-37203.379174,0.074225,0.000000
67,173.520360,-0.336458,-6337285.052270,719761.306202,-37203.374323,0.074225,0.000000
68,173.520360,-0.336458,-6337285.052274,719761.306238,-37203.373041,0.074225,0.000000
69,173.520360,-0.336458,-6337285.052275,719761.306254,-37203.372446,0.074225,0.000000
70,173.520360,-0.336458,-6337285.052276,719761.306262,-37203.372149,0.074225,0.000000
71,173.520360,-0.336458,-6337285.052279,719761.306286,-37203.371239,0.074225,0.000000
72,173.520360,-0.336458,-6337285.052278,719761.306278,-37203.371545,0.074225,0.000000
73,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371848,0.074225,0.000000
74,173.520360,-0.336458,-6337285.052276,719761.306261,-37203.372157,0.074225,0.000000
75,173.520360,-0.336458,-6337285.052276,719761.306261,-37203.372160,0.074225,0.000000
76,173.520360,-0.336458,-6337285.052277,719761.306265,-37203.372006,0.074225,0.000000
77,173.520360,-0.336458,-6337285.052277,719761.306267,-37203.371929,0.074225,0.000000
78,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371851,0.074225,0.000000
79,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371851,0.074225,0.000000
80,173.520360,-0.336458,-6337285.052277,719761.306271,-37203.371813,0.074225,0.000000
81,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371832,0.074225,0.000000
82,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371851,0.074225,0.000000
83,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371842,0.074225,0.000000
84,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371842,0.074225,0.000000
85,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371846,0.074225,0.000000
86,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371849,0.074225,0.000000
87,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371851,0.074225,0.000000
88,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371850,0.074225,0.000000
89,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371850,0.074225,0.000000
90,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371852,0.074225,0.000000
91,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371851,0.074225,0.000000
92,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371851,0.074225,0.000000
93,173.520360,-0.336458,-6337285.052277,719761.306270,-37203.371851,0.074225,0.000000
