Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.223777,-32.967444,-4553763.069380,2820919.303704,-3451182.974815,0.976880,0.000852
48,148.223065,-32.967010,-4553817.344326,2820949.109693,-3451087.638029,0.976878,0.000543
49,148.223226,-32.967631,-4553793.399972,2820916.595640,-3451145.420492,0.976877,0.000401
50,148.223226,-32.967631,-4553793.000058,2820959.946542,-3451110.746998,0.976877,0.000303
51,148.223226,-32.967631,-4553805.272237,2820943.690416,-3451107.860920,0.976877,0.000245
52,148.223226,-32.967631,-4553805.672010,2820900.339512,-3451142.534427,0.976877,0.000245
53,148.223190,-32.967421,-4553802.404174,2820926.078999,-3451125.919210,0.976877,0.000145
54,148.223325,-32.967563,-4553801.787059,2820910.838420,-3451139.102143,0.976877,0.000104
55,148.223325,-32.967563,-4553797.747801,2820917.527178,-3451138.965588,0.976877,0.000087
56,148.223250,-32.967527,-4553799.921714,2820917.992945,-3451135.738134,0.976876,0.000082
57,148.223250,-32.967527,-4553801.629287,2820920.247341,-3451131.669676,0.976876,0.000050
58,148.223250,-32.967527,-4553801.281282,2820914.979281,-3451136.403024,0.976876,0.000030
59,148.223264,-32.967519,-4553801.028392,2820917.049712,-3451135.053465,0.976876,0.000022
60,148.223264,-32.967519,-4553799.897935,2820916.158322,-3451137.258861,0.976876,0.000012
61,148.223264,-32.967519,-4553800.475053,2820917.521328,-3451135.395799,0.976876,0.000006
62,148.223264,-32.967519,-4553800.751723,2820917.285520,-3451135.224632,0.976876,0.000003
63,148.223264,-32.967519,-4553800.962197,2820917.337992,-3451134.906166,0.976876,0.000002
64,148.223264,-32.967519,-4553800.926127,2820917.252804,-3451135.022607,0.976876,0.000002
65,148.223264,-32.967519,-4553800.890057,2820917.167616,-3451135.139049,0.976876,0.000001
66,148.223264,-32.967519,-4553801.115594,2820917.033354,-3451134.952452,0.976876,0.000001
67,148.223264,-32.967519,-4553801.071993,2820917.041533,-3451135.002959,0.976876,0.000000
68,148.223264,-32.967519,-4553801.073876,2820917.018191,-3451135.019442,0.976876,0.000000
69,148.223264,-32.967519,-4553801.040704,2820917.030161,-3451135.053201,0.976876,0.000000
70,148.223264,-32.967519,-4553800.995220,2820917.061682,-3451135.087224,0.976876,0.000000
71,148.223264,-32.967519,-4553801.034548,2820917.039937,-3451135.053333,0.976876,0.000000
72,148.223264,-32.967519,-4553801.021638,2820917.050261,-3451135.061872,0.976876,0.000000
73,148.223264,-32.967519,-4553801.031470,2820917.044824,-3451135.053399,0.976876,0.000000
74,148.223264,-32.967519,-4553801.034847,2820917.044550,-3451135.049196,0.976876,0.000000
75,148.223264,-32.967519,-4553801.031769,2820917.049438,-3451135.049262,0.976876,0.000000
76,148.223264,-32.967519,-4553801.027697,2820917.052087,-3451135.052447,0.976876,0.000000
77,148.223264,-32.967519,-4553801.030080,2820917.049575,-3451135.051363,0.976876,0.000000
78,148.223264,-32.967519,-4553801.028739,2820917.048524,-3451135.053974,0.976876,0.000000
79,148.223264,-32.967519,-4553801.027635,2820917.049484,-3451135.054643,0.976876,0.000000
80,148.223264,-32.967519,-4553801.028566,2820917.049118,-3451135.053719,0.976876,0.000000
81,148.223264,-32.967519,-4553801.028479,2820917.049415,-3451135.053592,0.976876,0.000000
82,148.223264,-32.967519,-4553801.028435,2820917.049564,-3451135.053529,0.976876,0.000000
83,148.223264,-32.967519,-4553801.028414,2820917.049638,-3451135.053497,0.976876,0.000000
84,148.223264,-32.967519,-4553801.028403,2820917.049675,-3451135.053481,0.976876,0.000000
85,148.223264,-32.967519,-4553801.028397,2820917.049694,-3451135.053473,0.976876,0.000000
86,148.223264,-32.967519,-4553801.028375,2820917.049727,-3451135.053475,0.976876,0.000000
87,148.223264,-32.967519,-4553801.028383,2820917.049720,-3451135.053470,0.976876,0.000000
88,148.223264,-32.967519,-4553801.028388,2820917.049716,-3451135.053468,0.976876,0.000000
89,148.223264,-32.967519,-4553801.028390,2820917.049714,-3451135.053466,0.976876,0.000000
90,148.223264,-32.967519,-4553801.028392,2820917.049711,-3451135.053465,0.976876,0.000000
91,148.223264,-32.967519,-4553801.028392,2820917.049712,-3451135.053465,0.976876,0.000000
92,148.223264,-32.967519,-4553801.028391,2820917.049713,-3451135.053465,0.976876,0.000000
93,148.223264,-32.967519,-4553801.028392,2820917.049713,-3451135.053465,0.976876,0.000000
94,148.223264,-32.967519,-4553801.028392,2820917.049712,-3451135.053465,0.976876,0.000000
95,148.223264,-32.967519,-4553801.028392,2820917.049712,-3451135.053465,0.976876,0.000000
96,148.223264,-32.967519,-4553801.028392,2820917.049712,-3451135.053465,0.976876,0.000000
97,148.223264,-32.967519,-4553801.028392,2820917.049712,-3451135.053465,0.976876,0.000000
98,148.223264,-32.967519,-4553801.028392,2820917.049712,-3451135.053465,0.976876,0.000000
