Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.223235,-32.967495,-4553800.773497,2820919.760442,-3451133.186661,0.976876,0.000003
59,148.223237,-32.967498,-4553800.772609,2820919.859036,-3451133.107776,0.976876,0.000002
60,148.223237,-32.967498,-4553800.762218,2820919.883967,-3451133.101153,0.976876,0.000002
61,148.223237,-32.967498,-4553800.767413,2820919.871501,-3451133.104464,0.976876,0.000001
62,148.223237,-32.967498,-4553800.777770,2820919.991344,-3451132.993588,0.976876,0.000001
63,148.223237,-32.967498,-4553800.769994,2820919.937655,-3451133.047370,0.976876,0.000000
64,148.223237,-32.967498,-4553800.767405,2820919.907695,-3451133.075089,0.976876,0.000000
65,148.223237,-32.967498,-4553800.764811,2820919.895831,-3451133.088121,0.976876,0.000000
66,148.223237,-32.967498,-4553800.763514,2820919.889899,-3451133.094637,0.976876,0.000000
67,148.223237,-32.967498,-4553800.763622,2820919.891148,-3451133.093482,0.976876,0.000000
68,148.223237,-32.967498,-4553800.763838,2820919.893644,-3451133.091172,0.976876,0.000000
69,148.223237,-32.967498,-4553800.763028,2820919.888806,-3451133.096162,0.976876,0.000000
70,148.223237,-32.967498,-4553800.761515,2820919.880377,-3451133.104988,0.976876,0.000000
71,148.223237,-32.967498,-4553800.762623,2820919.886387,-3451133.098657,0.976876,0.000000
72,148.223237,-32.967498,-4553800.762332,2820919.884728,-3451133.100384,0.976876,0.000000
73,148.223237,-32.967498,-4553800.762099,2820919.883450,-3451133.101727,0.976876,0.000000
74,148.223237,-32.967498,-4553800.762245,2820919.884218,-3451133.100912,0.976876,0.000000
75,148.223237,-32.967498,-4553800.762405,2820919.885112,-3451133.099977,0.976876,0.000000
76,148.223237,-32.967498,-4553800.762369,2820919.884920,-3451133.100181,0.976876,0.000000
77,148.223237,-32.967498,-4553800.762274,2820919.884409,-3451133.100720,0.976876,0.000000
78,148.223237,-32.967498,-4553800.762300,2820919.884552,-3451133.100570,0.976876,0.000000
79,148.223237,-32.967498,-4553800.762295,2820919.884524,-3451133.100599,0.976876,0.000000
80,148.223237,-32.967498,-4553800.762314,2820919.884626,-3451133.100492,0.976876,0.000000
81,148.223237,-32.967498,-4553800.762323,2820919.884677,-3451133.100438,0.976876,0.000000
82,148.223237,-32.967498,-4553800.762337,2820919.884750,-3451133.100361,0.976876,0.000000
83,148.223237,-32.967498,-4553800.762334,2820919.884739,-3451133.100373,0.976876,0.000000
84,148.223237,-32.967498,-4553800.762331,2820919.884721,-3451133.100392,0.976876,0.000000
85,148.223237,-32.967498,-4553800.762332,2820919.884724,-3451133.100388,0.976876,0.000000
86,148.223237,-32.967498,-4553800.762332,2820919.884726,-3451133.100387,0.976876,0.000000
87,148.223237,-32.967498,-4553800.762333,2820919.884730,-3451133.100382,0.976876,0.000000
88,148.223237,-32.967498,-4553800.762332,2820919.884727,-3451133.100385,0.976876,0.000000
89,148.223237,-32.967498,-4553800.762332,2820919.884728,-3451133.100384,0.976876,0.000000
90,148.223237,-32.967498,-4553800.762332,2820919.884728,-3451133.100385,0.976876,0.000000
91,148.223237,-32.967498,-4553800.762332,2820919.884727,-3451133.100385,0.976876,0.000000
92,148.223237,-32.967498,-4553800.762332,2820919.884728,-3451133.100385,0.976876,0.000000
93,148.223237,-32.967498,-4553800.762332,2820919.884728,-3451133.100385,0.976876,0.000000
94,148.223237,-32.967498,-4553800.762332,2820919.884727,-3451133.100385,0.976876,0.000000
95,148.223237,-32.967498,-4553800.762332,2820919.884728,-3451133.100385,0.976876,0.000000
96,148.223237,-32.967498,-4553800.762332,2820919.884728,-3451133.100385,0.976876,0.000000
