Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.223018,-32.966992,-4553801.520077,2820846.358827,-3451188.127636,0.976878,0.000639
44,148.223328,-32.967795,-4553790.005580,2820903.268957,-3451160.689478,0.976877,0.000596
45,148.223541,-32.967747,-4553802.963186,2820887.778981,-3451156.282781,0.976877,0.000426
46,148.223226,-32.967382,-4553806.218766,2820924.443033,-3451122.247774,0.976877,0.000227
47,148.223226,-32.967382,-4553797.298314,2820904.689991,-3451149.977393,0.976877,0.000205
48,148.223166,-32.967422,-4553801.156173,2820927.960282,-3451126.027484,0.976877,0.000154
49,148.223276,-32.967541,-4553800.492916,2820915.445826,-3451137.057521,0.976876,0.000081
50,148.223276,-32.967541,-4553798.127438,2820920.333061,-3451136.189866,0.976876,0.000070
51,148.223276,-32.967541,-4553803.521660,2820923.073045,-3451126.895140,0.976876,0.000070
52,148.223276,-32.967541,-4553801.581735,2820923.609859,-3451129.001908,0.976876,0.000055
53,148.223276,-32.967541,-4553802.279495,2820921.300444,-3451129.962429,0.976876,0.000048
54,148.223276,-32.967541,-4553801.483972,2820920.991497,-3451131.255942,0.976876,0.000039
55,148.223276,-32.967541,-4553801.633971,2820919.759553,-3451132.059581,0.976876,0.000033
56,148.223276,-32.967541,-4553801.273709,2820919.297093,-3451132.907247,0.976876,0.000028
57,148.223276,-32.967541,-4553800.883313,2820917.371459,-3451134.982384,0.976876,0.000014
58,148.223276,-32.967541,-4553800.688115,2820916.408643,-3451136.019953,0.976876,0.000007
59,148.223276,-32.967541,-4553800.590515,2820915.927234,-3451136.538737,0.976876,0.000003
60,148.223276,-32.967541,-4553800.541716,2820915.686530,-3451136.798129,0.976876,0.000002
61,148.223276,-32.967541,-4553800.522003,2820915.527680,-3451136.952939,0.976876,0.000002
62,148.223276,-32.967541,-4553800.535145,2820915.633580,-3451136.849732,0.976876,0.000002
63,148.223276,-32.967541,-4553800.514030,2820915.539703,-3451136.953627,0.976876,0.000001
64,148.223276,-32.967541,-4553800.516024,2820915.536697,-3451136.953455,0.976876,0.000001
65,148.223276,-32.967541,-4553800.509748,2820915.514731,-3451136.979514,0.976876,0.000001
66,148.223276,-32.967541,-4553800.494983,2820915.450566,-3451137.050963,0.976876,0.000000
67,148.223276,-32.967541,-4553800.493950,2820915.448196,-3451137.054242,0.976876,0.000000
68,148.223276,-32.967541,-4553800.500299,2820915.477908,-3451137.021797,0.976876,0.000000
69,148.223276,-32.967541,-4553800.496607,2820915.461867,-3451137.039659,0.976876,0.000000
70,148.223276,-32.967541,-4553800.492399,2820915.444641,-3451137.059161,0.976876,0.000000
71,148.223276,-32.967541,-4553800.494632,2820915.453550,-3451137.049000,0.976876,0.000000
72,148.223276,-32.967541,-4553800.493645,2820915.449392,-3451137.053670,0.976876,0.000000
73,148.223276,-32.967541,-4553800.492293,2820915.443450,-3451137.060266,0.976876,0.000000
74,148.223276,-32.967541,-4553800.492578,2820915.444340,-3451137.059170,0.976876,0.000000
75,148.223276,-32.967541,-4553800.492605,2820915.444638,-3451137.058894,0.976876,0.000000
76,148.223276,-32.967541,-4553800.492987,2820915.446048,-3451137.057247,0.976876,0.000000
77,148.223276,-32.967541,-4553800.493072,2820915.446420,-3451137.056835,0.976876,0.000000
78,148.223276,-32.967541,-4553800.493000,2820915.446197,-3451137.057109,0.976876,0.000000
79,148.223276,-32.967541,-4553800.492958,2820915.446011,-3451137.057315,0.976876,0.000000
80,148.223276,-32.967541,-4553800.492877,2820915.445677,-3451137.057693,0.976876,0.000000
81,148.223276,-32.967541,-4553800.492896,2820915.445742,-3451137.057616,0.976876,0.000000
82,148.223276,-32.967541,-4553800.492897,2820915.445761,-3451137.057598,0.976876,0.000000
83,148.223276,-32.967541,-4553800.492897,2820915.445751,-3451137.057607,0.976876,0.000000
84,148.223276,-32.967541,-4553800.492906,2820915.445789,-3451137.057564,0.976876,0.000000
85,148.223276,-32.967541,-4553800.492911,2820915.445805,-3451137.057545,0.976876,0.000000
86,148.223276,-32.967541,-4553800.492910,2820915.445802,-3451137.057548,0.976876,0.000000
87,148.223276,-32.967541,-4553800.492913,2820915.445814,-3451137.057535,0.976876,0.000000
88,148.223276,-32.967541,-4553800.492914,2820915.445817,-3451137.057531,0.976876,0.000000
89,148.223276,-32.967541,-4553800.492915,2820915.445821,-3451137.057526,0.976876,0.000000
90,148.223276,-32.967541,-4553800.492915,2820915.445824,-3451137.057524,0.976876,0.000000
91,148.223276,-32.967541,-4553800.492916,2820915.445825,-3451137.057522,0.976876,0.000000
92,148.223276,-32.967541,-4553800.492916,2820915.445825,-3451137.057522,0.976876,0.000000
93,148.223276,-32.967541,-4553800.492916,2820915.445824,-3451137.057523,0.976876,0.000000
94,148.223276,-32.967541,-4553800.492916,2820915.445825,-3451137.057522,0.976876,0.000000
95,148.223276,-32.967541,-4553800.492916,2820915.445825,-3451137.057522,0.976876,0.000000
96,148.223276,-32.967541,-4553800.492916,2820915.445826,-3451137.057521,0.976876,0.000000
97,148.223276,-32.967541,-4553800.492916,2820915.445826,-3451137.057520,0.976876,0.000000
98,148.223276,-32.967541,-4553800.492916,2820915.445826,-3451137.057521,0.976876,0.000000
99,148.223276,-32.967541,-4553800.492916,2820915.445826,-3451137.057521,0.976876,0.000000
