Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.223163,-32.966100,-4553871.009207,2820971.545099,-3451004.595074,0.976893,0.003967
42,148.223163,-32.966100,-4553790.200663,2820651.075412,-3451355.988372,0.976893,0.002256
43,148.223092,-32.968413,-4553745.956678,2820901.898327,-3451217.697126,0.976886,0.001964
44,148.224375,-32.968590,-4553798.632257,2820793.456945,-3451233.024402,0.976884,0.001278
45,148.223448,-32.967301,-4553820.583392,2820908.949031,-3451114.162474,0.976878,0.000786
46,148.223448,-32.967301,-4553778.852483,2820877.213548,-3451196.461681,0.976878,0.000685
47,148.223448,-32.967301,-4553800.087708,2820992.264086,-3451077.054980,0.976878,0.000685
48,148.223257,-32.967637,-4553794.594442,2820913.910093,-3451146.035369,0.976877,0.000483
49,148.223257,-32.967637,-4553803.660242,2820951.736379,-3451103.440964,0.976877,0.000278
50,148.223257,-32.967637,-4553810.212031,2820921.107063,-3451119.722415,0.976877,0.000237
51,148.223257,-32.967637,-4553803.031792,2820934.622483,-3451118.159946,0.976877,0.000155
52,148.223233,-32.967421,-4553804.512590,2820922.686683,-3451125.910045,0.976877,0.000140
53,148.223180,-32.967433,-4553801.292671,2820926.460438,-3451127.066334,0.976877,0.000104
54,148.223232,-32.967532,-4553798.748546,2820919.241830,-3451136.261785,0.976877,0.000056
55,148.223219,-32.967452,-4553802.266601,2820922.768909,-3451128.787053,0.976876,0.000048
56,148.223219,-32.967452,-4553799.722468,2820915.550302,-3451137.982502,0.976876,0.000048
57,148.223238,-32.967517,-4553799.871542,2820919.200718,-3451134.823282,0.976876,0.000046
58,148.223250,-32.967517,-4553800.395772,2820918.267558,-3451134.893835,0.976876,0.000033
59,148.223250,-32.967517,-4553800.133657,2820918.734138,-3451134.858559,0.976876,0.000017
60,148.223250,-32.967517,-4553800.498568,2820919.063517,-3451134.112850,0.976876,0.000015
61,148.223250,-32.967517,-4553800.447170,2820918.665537,-3451134.503343,0.976876,0.000008
62,148.223250,-32.967517,-4553800.642475,2820918.929722,-3451134.032865,0.976876,0.000004
63,148.223250,-32.967517,-4553800.531973,2820918.698135,-3451134.365727,0.976876,0.000003
64,148.223250,-32.967517,-4553800.421471,2820918.466548,-3451134.698589,0.976876,0.000001
65,148.223250,-32.967517,-4553800.416972,2820918.275707,-3451134.859432,0.976876,0.000001
66,148.223250,-32.967517,-4553800.406372,2820918.271632,-3451134.876634,0.976876,0.000000
67,148.223250,-32.967517,-4553800.405328,2820918.283051,-3451134.868731,0.976876,0.000000
68,148.223250,-32.967517,-4553800.406673,2820918.298342,-3451134.854553,0.976876,0.000000
69,148.223250,-32.967517,-4553800.397488,2820918.263785,-3451134.894649,0.976876,0.000000
70,148.223250,-32.967517,-4553800.400550,2820918.275304,-3451134.881283,0.976876,0.000000
71,148.223250,-32.967517,-4553800.398161,2820918.271431,-3451134.887559,0.976876,0.000000
72,148.223250,-32.967517,-4553800.397073,2820918.269259,-3451134.890748,0.976876,0.000000
73,148.223250,-32.967517,-4553800.396644,2820918.270202,-3451134.890545,0.976876,0.000000
74,148.223250,-32.967517,-4553800.396423,2820918.268408,-3451134.892292,0.976876,0.000000
75,148.223250,-32.967517,-4553800.395557,2820918.268029,-3451134.893734,0.976876,0.000000
76,148.223250,-32.967517,-4553800.395664,2820918.267794,-3451134.893785,0.976876,0.000000
77,148.223250,-32.967517,-4553800.395718,2820918.267676,-3451134.893810,0.976876,0.000000
78,148.223250,-32.967517,-4553800.395677,2820918.267481,-3451134.894022,0.976876,0.000000
79,148.223250,-32.967517,-4553800.395813,2820918.267753,-3451134.893623,0.976876,0.000000
80,148.223250,-32.967517,-4553800.395866,2820918.267635,-3451134.893649,0.976876,0.000000
81,148.223250,-32.967517,-4553800.395819,2820918.267596,-3451134.893742,0.976876,0.000000
82,148.223250,-32.967517,-4553800.395798,2820918.267499,-3451134.893848,0.976876,0.000000
83,148.223250,-32.967517,-4553800.395802,2820918.267562,-3451134.893792,0.976876,0.000000
84,148.223250,-32.967517,-4553800.395787,2820918.267560,-3451134.893814,0.976876,0.000000
85,148.223250,-32.967517,-4553800.395773,2820918.267590,-3451134.893807,0.976876,0.000000
86,148.223250,-32.967517,-4553800.395765,2820918.267573,-3451134.893832,0.976876,0.000000
87,148.223250,-32.967517,-4553800.395768,2820918.267569,-3451134.893830,0.976876,0.000000
88,148.223250,-32.967517,-4553800.395770,2820918.267567,-3451134.893829,0.976876,0.000000
89,148.223250,-32.967517,-4553800.395771,2820918.267567,-3451134.893829,0.976876,0.000000
90,148.223250,-32.967517,-4553800.395771,2820918.267562,-3451134.893832,0.976876,0.000000
91,148.223250,-32.967517,-4553800.395771,2820918.267560,-3451134.893834,0.976876,0.000000
92,148.223250,-32.967517,-4553800.395772,2820918.267559,-3451134.893835,0.976876,0.000000
93,148.223250,-32.967517,-4553800.395772,2820918.267558,-3451134.893835,0.976876,0.000000
94,148.223250,-32.967517,-4553800.395772,2820918.267558,-3451134.893835,0.976876,0.000000
95,148.223250,-32.967517,-4553800.395772,2820918.267558,-3451134.893835,0.976876,0.000000
96,148.223250,-32.967517,-4553800.395772,2820918.267558,-3451134.893835,0.976876,0.000000
97,148.223250,-32.967517,-4553800.395772,2820918.267558,-3451134.893835,0.976876,0.000000
98,148.223250,-32.967517,-4553800.395772,2820918.267558,-3451134.893835,0.976876,0.000000
99,148.223250,-32.967517,-4553800.395772,2820918.267558,-3451134.893835,0.976876,0.000000
100,148.223250,-32.967517,-4553800.395772,2820918.267558,-3451134.893835,0.976876,0.000000
