Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,139.851340,0.139907,-4875267.280294,4112439.624706,15467.939141,0.333216,0.000037
36,139.851340,0.139907,-4875267.734566,4112439.081977,15469.046140,0.333216,0.000019
37,139.851340,0.139907,-4875267.961702,4112438.810613,15469.599640,0.333216,0.000009
38,139.851340,0.139907,-4875268.075270,4112438.674931,15469.876389,0.333216,0.000005
39,139.851340,0.139907,-4875268.041991,4112438.714878,15469.745638,0.333216,0.000005
40,139.851340,0.139907,-4875268.115415,4112438.627063,15469.949389,0.333216,0.000002
41,139.851340,0.139907,-4875268.107095,4112438.637050,15469.916701,0.333216,0.000002
42,139.851340,0.139907,-4875268.147967,4112438.588149,15470.034920,0.333216,0.000001
43,139.851340,0.139907,-4875268.238030,4112438.480361,15470.304046,0.333216,0.000001
44,139.851340,0.139907,-4875268.180700,4112438.548977,15470.131756,0.333216,0.000001
45,139.851340,0.139907,-4875268.184769,4112438.544113,15470.142448,0.333216,0.000000
46,139.851340,0.139907,-4875268.209319,4112438.514734,15470.215075,0.333216,0.000000
47,139.851340,0.139907,-4875268.199079,4112438.526991,15470.184107,0.333216,0.000000
48,139.851340,0.139907,-4875268.197033,4112438.529440,15470.178055,0.333216,0.000000
49,139.851340,0.139907,-4875268.192941,4112438.534336,15470.165950,0.333216,0.000000
50,139.851340,0.139907,-4875268.190890,4112438.536792,15470.159545,0.333216,0.000000
51,139.851340,0.139907,-4875268.190887,4112438.536796,15470.159368,0.333216,0.000000
52,139.851340,0.139907,-4875268.189864,4112438.538021,15470.156342,0.333216,0.000000
53,139.851340,0.139907,-4875268.189351,4112438.538635,15470.154740,0.333216,0.000000
54,139.851340,0.139907,-4875268.188454,4112438.539708,15470.151982,0.333216,0.000000
55,139.851340,0.139907,-4875268.189095,4112438.538942,15470.153940,0.333216,0.000000
56,139.851340,0.139907,-4875268.189046,4112438.539000,15470.153773,0.333216,0.000000
57,139.851340,0.139907,-4875268.188942,4112438.539124,15470.153456,0.333216,0.000000
58,139.851340,0.139907,-4875268.188718,4112438.539393,15470.152767,0.333216,0.000000
59,139.851340,0.139907,-4875268.188890,4112438.539186,15470.153298,0.333216,0.000000
60,139.851340,0.139907,-4875268.188864,4112438.539218,15470.153218,0.333216,0.000000
61,139.851340,0.139907,-4875268.188873,4112438.539207,15470.153245,0.333216,0.000000
62,139.851340,0.139907,-4875268.188851,4112438.539233,15470.153179,0.333216,0.000000
63,139.851340,0.139907,-4875268.188843,4112438.539244,15470.153152,0.333216,0.000000
64,139.851340,0.139907,-4875268.188825,4112438.539264,15470.153099,0.333216,0.000000
65,139.851340,0.139907,-4875268.188837,4112438.539250,15470.153136,0.333216,0.000000
66,139.851340,0.139907,-4875268.188850,4112438.539235,15470.153175,0.333216,0.000000
67,139.851340,0.139907,-4875268.188838,4112438.539249,15470.153137,0.333216,0.000000
68,139.851340,0.139907,-4875268.188845,4112438.539241,15470.153159,0.333216,0.000000
69,139.851340,0.139907,-4875268.188841,4112438.539245,15470.153149,0.333216,0.000000
70,139.851340,0.139907,-4875268.188839,4112438.539248,15470.153140,0.333216,0.000000
71,139.851340,0.139907,-4875268.188840,4112438.539247,15470.153144,0.333216,0.000000
72,139.851340,0.139907,-4875268.188837,4112438.539251,15470.153135,0.333216,0.000000
73,139.851340,0.139907,-4875268.188837,4112438.539250,15470.153135,0.333216,0.000000
74,139.851340,0.139907,-4875268.188837,4112438.539250,15470.153136,0.333216,0.000000
75,139.851340,0.139907,-4875268.188837,4112438.539250,15470.153136,0.333216,0.000000
76,139.851340,0.139907,-4875268.188838,4112438.539250,15470.153137,0.333216,0.000000
77,139.851340,0.139907,-4875268.188838,4112438.539250,15470.153137,0.333216,0.000000
78,139.851340,0.139907,-4875268.188838,4112438.539249,15470.153138,0.333216,0.000000
79,139.851340,0.139907,-4875268.188838,4112438.539249,15470.153139,0.333216,0.000000
80,139.851340,0.139907,-4875268.188838,4112438.539249,15470.153139,0.333216,0.000000
81,139.851340,0.139907,-4875268.188838,4112438.539249,15470.153139,0.333216,0.000000
82,139.851340,0.139907,-4875268.188838,4112438.539249,15470.153139,0.333216,0.000000
83,139.851340,0.139907,-4875268.188838,4112438.539249,15470.153139,0.333216,0.000000
