Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,140.598221,-0.833527,-4927955.984618,4048126.817781,-92159.807694,0.333447,0.000014
36,140.598221,-0.833527,-4927956.419679,4048126.246814,-92161.611723,0.333447,0.000007
37,140.598221,-0.833527,-4927956.637210,4048125.961331,-92162.513737,0.333447,0.000004
38,140.598221,-0.833527,-4927956.730006,4048125.837207,-92163.000590,0.333447,0.000004
39,140.598221,-0.833527,-4927956.745975,4048125.818589,-92162.964744,0.333447,0.000002
40,140.598221,-0.833527,-4927956.804350,4048125.742564,-92163.181286,0.333447,0.000002
41,140.598221,-0.833527,-4927956.798362,4048125.749546,-92163.194728,0.333447,0.000002
42,140.598221,-0.833527,-4927956.800358,4048125.747218,-92163.190247,0.333447,0.000001
43,140.598221,-0.833527,-4927956.827549,4048125.711533,-92163.302999,0.333447,0.000000
44,140.598221,-0.833527,-4927956.841145,4048125.693690,-92163.359375,0.333447,0.000000
45,140.598221,-0.833527,-4927956.847943,4048125.684769,-92163.387563,0.333447,0.000000
46,140.598221,-0.833527,-4927956.851342,4048125.680308,-92163.401657,0.333447,0.000000
47,140.598221,-0.833527,-4927956.853103,4048125.678005,-92163.408564,0.333447,0.000000
48,140.598221,-0.833527,-4927956.853041,4048125.678078,-92163.408704,0.333447,0.000000
49,140.598221,-0.833527,-4927956.853860,4048125.676999,-92163.412297,0.333447,0.000000
50,140.598221,-0.833527,-4927956.853671,4048125.677250,-92163.411364,0.333447,0.000000
51,140.598221,-0.833527,-4927956.854033,4048125.676774,-92163.412927,0.333447,0.000000
52,140.598221,-0.833527,-4927956.854206,4048125.676549,-92163.413557,0.333447,0.000000
53,140.598221,-0.833527,-4927956.854831,4048125.675728,-92163.416141,0.333447,0.000000
54,140.598221,-0.833527,-4927956.854473,4048125.676198,-92163.414654,0.333447,0.000000
55,140.598221,-0.833527,-4927956.854650,4048125.675966,-92163.415360,0.333447,0.000000
56,140.598221,-0.833527,-4927956.854918,4048125.675616,-92163.416456,0.333447,0.000000
57,140.598221,-0.833527,-4927956.854740,4048125.675849,-92163.415732,0.333447,0.000000
58,140.598221,-0.833527,-4927956.854829,4048125.675732,-92163.416104,0.333447,0.000000
59,140.598221,-0.833527,-4927956.854785,4048125.675790,-92163.415925,0.333447,0.000000
60,140.598221,-0.833527,-4927956.854763,4048125.675819,-92163.415838,0.333447,0.000000
61,140.598221,-0.833527,-4927956.854757,4048125.675826,-92163.415818,0.333447,0.000000
62,140.598221,-0.833527,-4927956.854735,4048125.675854,-92163.415731,0.333447,0.000000
63,140.598221,-0.833527,-4927956.854738,4048125.675851,-92163.415741,0.333447,0.000000
64,140.598221,-0.833527,-4927956.854746,4048125.675840,-92163.415772,0.333447,0.000000
65,140.598221,-0.833527,-4927956.854740,4048125.675848,-92163.415748,0.333447,0.000000
66,140.598221,-0.833527,-4927956.854743,4048125.675844,-92163.415761,0.333447,0.000000
67,140.598221,-0.833527,-4927956.854742,4048125.675845,-92163.415758,0.333447,0.000000
68,140.598221,-0.833527,-4927956.854742,4048125.675845,-92163.415758,0.333447,0.000000
69,140.598221,-0.833527,-4927956.854741,4048125.675846,-92163.415754,0.333447,0.000000
70,140.598221,-0.833527,-4927956.854741,4048125.675847,-92163.415751,0.333447,0.000000
71,140.598221,-0.833527,-4927956.854740,4048125.675849,-92163.415747,0.333447,0.000000
72,140.598221,-0.833527,-4927956.854740,4048125.675848,-92163.415748,0.333447,0.000000
73,140.598221,-0.833527,-4927956.854740,4048125.675848,-92163.415748,0.333447,0.000000
74,140.598221,-0.833527,-4927956.854740,4048125.675848,-92163.415749,0.333447,0.000000
75,140.598221,-0.833527,-4927956.854740,4048125.675848,-92163.415750,0.333447,0.000000
76,140.598221,-0.833527,-4927956.854741,4048125.675847,-92163.415750,0.333447,0.000000
77,140.598221,-0.833527,-4927956.854740,4048125.675848,-92163.415750,0.333447,0.000000
78,140.598221,-0.833527,-4927956.854740,4048125.675847,-92163.415750,0.333447,0.000000
79,140.598221,-0.833527,-4927956.854741,4048125.675847,-92163.415750,0.333447,0.000000
80,140.598221,-0.833527,-4927956.854741,4048125.675847,-92163.415750,0.333447,0.000000
