Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,140.736885,0.327031,-4938178.649861,4036546.392488,36161.048249,0.333312,0.000000
44,140.736885,0.327031,-4938178.651825,4036546.390057,36161.051372,0.333312,0.000000
45,140.736885,0.327031,-4938178.653918,4036546.387479,36161.053325,0.333312,0.000000
46,140.736885,0.327031,-4938178.653288,4036546.388257,36161.052495,0.333312,0.000000
47,140.736885,0.327031,-4938178.653112,4036546.388475,36161.052129,0.333312,0.000000
48,140.736885,0.327031,-4938178.652841,4036546.388810,36161.051806,0.333312,0.000000
49,140.736885,0.327031,-4938178.653000,4036546.388614,36161.051957,0.333312,0.000000
50,140.736885,0.327031,-4938178.652905,4036546.388732,36161.051833,0.333312,0.000000
51,140.736885,0.327031,-4938178.652888,4036546.388753,36161.051701,0.333312,0.000000
52,140.736885,0.327031,-4938178.652912,4036546.388724,36161.051732,0.333312,0.000000
53,140.736885,0.327031,-4938178.652944,4036546.388685,36161.051746,0.333312,0.000000
54,140.736885,0.327031,-4938178.652930,4036546.388702,36161.051734,0.333312,0.000000
55,140.736885,0.327031,-4938178.652950,4036546.388677,36161.051774,0.333312,0.000000
56,140.736885,0.327031,-4938178.652943,4036546.388685,36161.051757,0.333312,0.000000
57,140.736885,0.327031,-4938178.652943,4036546.388685,36161.051763,0.333312,0.000000
58,140.736885,0.327031,-4938178.652945,4036546.388683,36161.051769,0.333312,0.000000
59,140.736885,0.327031,-4938178.652942,4036546.388687,36161.051764,0.333312,0.000000
60,140.736885,0.327031,-4938178.652939,4036546.388691,36161.051764,0.333312,0.000000
61,140.736885,0.327031,-4938178.652937,4036546.388692,36161.051763,0.333312,0.000000
62,140.736885,0.327031,-4938178.652935,4036546.388695,36161.051762,0.333312,0.000000
63,140.736885,0.327031,-4938178.652937,4036546.388693,36161.051763,0.333312,0.000000
64,140.736885,0.327031,-4938178.652935,4036546.388695,36161.051762,0.333312,0.000000
65,140.736885,0.327031,-4938178.652935,4036546.388695,36161.051763,0.333312,0.000000
66,140.736885,0.327031,-4938178.652936,4036546.388694,36161.051763,0.333312,0.000000
67,140.736885,0.327031,-4938178.652936,4036546.388694,36161.051763,0.333312,0.000000
68,140.736885,0.327031,-4938178.652936,4036546.388694,36161.051763,0.333312,0.000000
