Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,139.647457,-0.745299,-4860198.076520,4129439.946371,-82378.645415,0.333317,0.000171
40,139.647457,-0.745299,-4860203.760840,4129432.955124,-82393.631602,0.333317,0.000085
41,139.647457,-0.745299,-4860206.602986,4129429.459489,-82401.124696,0.333317,0.000043
42,139.647457,-0.745299,-4860208.024055,4129427.711669,-82404.871242,0.333317,0.000021
43,139.647457,-0.745299,-4860208.734589,4129426.837758,-82406.744516,0.333317,0.000011
44,139.647457,-0.745299,-4860209.089856,4129426.400802,-82407.681152,0.333317,0.000005
45,139.647457,-0.745299,-4860208.869261,4129426.661874,-82407.609570,0.333317,0.000005
46,139.647457,-0.745299,-4860209.267489,4129426.182325,-82408.149471,0.333317,0.000003
47,139.647457,-0.745299,-4860209.356306,4129426.073086,-82408.383630,0.333317,0.000001
48,139.647457,-0.745299,-4860209.400714,4129426.018466,-82408.500709,0.333317,0.000001
49,139.647457,-0.745299,-4860209.422918,4129425.991156,-82408.559249,0.333317,0.000000
50,139.647457,-0.745299,-4860209.434020,4129425.977502,-82408.588519,0.333317,0.000000
51,139.647457,-0.745299,-4860209.441675,4129425.967926,-82408.616670,0.333317,0.000000
52,139.647457,-0.745299,-4860209.450673,4129425.957019,-82408.632424,0.333317,0.000000
53,139.647457,-0.745299,-4860209.449621,4129425.958393,-82408.625666,0.333317,0.000000
54,139.647457,-0.745299,-4860209.447372,4129425.961120,-82408.621727,0.333317,0.000000
55,139.647457,-0.745299,-4860209.446247,4129425.962483,-82408.619758,0.333317,0.000000
56,139.647457,-0.745299,-4860209.445685,4129425.963165,-82408.618773,0.333317,0.000000
57,139.647457,-0.745299,-4860209.445403,4129425.963506,-82408.618281,0.333317,0.000000
58,139.647457,-0.745299,-4860209.445290,4129425.963644,-82408.618044,0.333317,0.000000
59,139.647457,-0.745299,-4860209.445206,4129425.963746,-82408.617916,0.333317,0.000000
60,139.647457,-0.745299,-4860209.445176,4129425.963783,-82408.617806,0.333317,0.000000
61,139.647457,-0.745299,-4860209.445092,4129425.963884,-82408.617679,0.333317,0.000000
62,139.647457,-0.745299,-4860209.445107,4129425.963865,-82408.617734,0.333317,0.000000
63,139.647457,-0.745299,-4860209.445080,4129425.963897,-82408.617725,0.333317,0.000000
64,139.647457,-0.745299,-4860209.445095,4129425.963879,-82408.617780,0.333317,0.000000
65,139.647457,-0.745299,-4860209.445109,4129425.963863,-82408.617784,0.333317,0.000000
66,139.647457,-0.745299,-4860209.445115,4129425.963855,-82408.617787,0.333317,0.000000
67,139.647457,-0.745299,-4860209.445118,4129425.963851,-82408.617775,0.333317,0.000000
68,139.647457,-0.745299,-4860209.445120,4129425.963849,-82408.617782,0.333317,0.000000
69,139.647457,-0.745299,-4860209.445121,4129425.963848,-82408.617785,0.333317,0.000000
70,139.647457,-0.745299,-4860209.445124,4129425.963845,-82408.617789,0.333317,0.000000
71,139.647457,-0.745299,-4860209.445125,4129425.963844,-82408.617793,0.333317,0.000000
72,139.647457,-0.745299,-4860209.445123,4129425.963845,-82408.617791,0.333317,0.000000
73,139.647457,-0.745299,-4860209.445123,4129425.963846,-82408.617790,0.333317,0.000000
74,139.647457,-0.745299,-4860209.445122,4129425.963847,-82408.617788,0.333317,0.000000
75,139.647457,-0.745299,-4860209.445122,4129425.963847,-82408.617788,0.333317,0.000000
76,139.647457,-0.745299,-4860209.445122,4129425.963847,-82408.617788,0.333317,0.000000
77,139.647457,-0.745299,-4860209.445122,4129425.963847,-82408.617789,0.333317,0.000000
78,139.647457,-0.745299,-4860209.445122,4129425.963846,-82408.617789,0.333317,0.000000
79,139.647457,-0.745299,-4860209.445122,4129425.963847,-82408.617789,0.333317,0.000000
80,139.647457,-0.745299,-4860209.445122,4129425.963847,-82408.617789,0.333317,0.000000
