Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,148.354468,-32.957193,-4560871.426660,2810865.478807,-3450244.307957,0.862038,0.000000
88,148.354468,-32.957193,-4560871.426660,2810865.478807,-3450244.307957,0.862038,0.000000
89,148.354468,-32.957193,-4560871.426660,2810865.478807,-3450244.307957,0.862038,0.000000
90,148.354468,-32.957193,-4560871.426660,2810865.478807,-3450244.307956,0.862038,0.000000
91,148.354468,-32.957193,-4560871.426660,2810865.478806,-3450244.307957,0.862038,0.000000
92,148.354468,-32.957193,-4560871.426660,2810865.478806,-3450244.307958,0.862038,0.000000
93,148.354468,-32.957193,-4560871.426660,2810865.478805,-3450244.307958,0.862038,0.000000
94,148.354468,-32.957193,-4560871.426660,2810865.478805,-3450244.307958,0.862038,0.000000
95,148.354468,-32.957193,-4560871.426660,2810865.478805,-3450244.307958,0.862038,0.000000
96,148.354468,-32.957193,-4560871.426660,2810865.478805,-3450244.307958,0.862038,0.000000
