Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.353797,32.945704,-4561076.352810,2811065.528121,3448906.878434,0.863579,0.000000
84,148.353797,32.945704,-4561076.352810,2811065.528121,3448906.878434,0.863579,0.000000
85,148.353797,32.945704,-4561076.352810,2811065.528121,3448906.878434,0.863579,0.000000
86,148.353797,32.945704,-4561076.352810,2811065.528120,3448906.878434,0.863579,0.000000
87,148.353797,32.945704,-4561076.352811,2811065.528119,3448906.878434,0.863579,0.000000
88,148.353797,32.945704,-4561076.352811,2811065.528118,3448906.878434,0.863579,0.000000
89,148.353797,32.945704,-4561076.352811,2811065.528119,3448906.878434,0.863579,0.000000
90,148.353797,32.945704,-4561076.352811,2811065.528119,3448906.878434,0.863579,0.000000
91,148.353797,32.945704,-4561076.352811,2811065.528119,3448906.878434,0.863579,0.000000
92,148.353797,32.945704,-4561076.352811,2811065.528119,3448906.878434,0.863579,0.000000
