Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,148.354469,-32.957177,-4560872.288387,2810865.898045,-3450242.837205,0.862038,0.000000
89,148.354469,-32.957177,-4560872.288407,2810865.898061,-3450242.837166,0.862038,0.000000
90,148.354469,-32.957177,-4560872.288422,2810865.898062,-3450242.837145,0.862038,0.000000
91,148.354469,-32.957177,-4560872.288448,2810865.898101,-3450242.837081,0.862038,0.000000
92,148.354469,-32.957177,-4560872.288435,2810865.898091,-3450242.837105,0.862038,0.000000
93,148.354469,-32.957177,-4560872.288429,2810865.898076,-3450242.837125,0.862038,0.000000
94,148.354469,-32.957177,-4560872.288432,2810865.898081,-3450242.837117,0.862038,0.000000
95,148.354469,-32.957177,-4560872.288435,2810865.898085,-3450242.837109,0.862038,0.000000
96,148.354469,-32.957177,-4560872.288437,2810865.898086,-3450242.837107,0.862038,0.000000
97,148.354469,-32.957177,-4560872.288436,2810865.898085,-3450242.837109,0.862038,0.000000
98,148.354469,-32.957177,-4560872.288436,2810865.898085,-3450242.837109,0.862038,0.000000
99,148.354469,-32.957177,-4560872.288437,2810865.898085,-3450242.837108,0.862038,0.000000
100,148.354469,-32.957177,-4560872.288436,2810865.898085,-3450242.837108,0.862038,0.000000
101,148.354469,-32.957177,-4560872.288437,2810865.898085,-3450242.837108,0.862038,0.000000
102,148.354469,-32.957177,-4560872.288436,2810865.898085,-3450242.837108,0.862038,0.000000
103,148.354469,-32.957177,-4560872.288436,2810865.898085,-3450242.837108,0.862038,0.000000
104,148.354469,-32.957177,-4560872.288437,2810865.898085,-3450242.837107,0.862038,0.000000
105,148.354469,-32.957177,-4560872.288437,2810865.898086,-3450242.837107,0.862038,0.000000
106,148.354469,-32.957177,-4560872.288437,2810865.898085,-3450242.837107,0.862038,0.000000
