Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.353736,32.945632,-4561077.063495,2811072.658602,3448900.171989,0.863579,0.000000
83,148.353736,32.945632,-4561077.063495,2811072.658602,3448900.171989,0.863579,0.000000
84,148.353736,32.945632,-4561077.063494,2811072.658602,3448900.171990,0.863579,0.000000
85,148.353736,32.945632,-4561077.063495,2811072.658602,3448900.171989,0.863579,0.000000
86,148.353736,32.945632,-4561077.063496,2811072.658601,3448900.171988,0.863579,0.000000
87,148.353736,32.945632,-4561077.063495,2811072.658602,3448900.171988,0.863579,0.000000
88,148.353736,32.945632,-4561077.063494,2811072.658603,3448900.171989,0.863579,0.000000
89,148.353736,32.945632,-4561077.063495,2811072.658602,3448900.171989,0.863579,0.000000
90,148.353736,32.945632,-4561077.063495,2811072.658602,3448900.171989,0.863579,0.000000
91,148.353736,32.945632,-4561077.063495,2811072.658602,3448900.171989,0.863579,0.000000
92,148.353736,32.945632,-4561077.063495,2811072.658602,3448900.171989,0.863579,0.000000
93,148.353736,32.945632,-4561077.063495,2811072.658602,3448900.171989,0.863579,0.000000
