Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.353805,32.945694,-4561077.315394,2811065.116335,3448905.947350,0.863579,0.000001
55,148.353805,32.945694,-4561077.362911,2811065.113095,3448905.887553,0.863579,0.000001
56,148.353805,32.945694,-4561077.195405,2811065.251020,3448905.995928,0.863579,0.000001
57,148.353805,32.945694,-4561077.171249,2811065.294835,3448905.992188,0.863579,0.000001
58,148.353805,32.945694,-4561077.242923,2811065.247780,3448905.936130,0.863579,0.000001
59,148.353805,32.945694,-4561077.338755,2811065.156910,3448905.883813,0.863579,0.000001
60,148.353805,32.945694,-4561077.272920,2811065.214109,3448905.923986,0.863579,0.000000
61,148.353805,32.945694,-4561077.304377,2811065.182974,3448905.907870,0.863579,0.000000
62,148.353805,32.945694,-4561077.270000,2811065.209037,3448905.931928,0.863579,0.000000
63,148.353805,32.945694,-4561077.268540,2811065.206501,3448905.935899,0.863579,0.000000
64,148.353805,32.945694,-4561077.263513,2811065.208491,3448905.940892,0.863579,0.000000
65,148.353805,32.945694,-4561077.272107,2811065.201975,3448905.934877,0.863579,0.000000
66,148.353805,32.945694,-4561077.267810,2811065.205233,3448905.937885,0.863579,0.000000
67,148.353805,32.945694,-4561077.265296,2811065.206228,3448905.940381,0.863579,0.000000
68,148.353805,32.945694,-4561077.265823,2811065.204463,3448905.941118,0.863579,0.000000
69,148.353805,32.945694,-4561077.266229,2811065.204497,3448905.940558,0.863579,0.000000
70,148.353805,32.945694,-4561077.267040,2811065.204565,3448905.939438,0.863579,0.000000
71,148.353805,32.945694,-4561077.267060,2811065.204265,3448905.939654,0.863579,0.000000
72,148.353805,32.945694,-4561077.266654,2811065.204231,3448905.940214,0.863579,0.000000
73,148.353805,32.945694,-4561077.266751,2811065.204314,3448905.940020,0.863579,0.000000
74,148.353805,32.945694,-4561077.267176,2811065.204049,3448905.939676,0.863579,0.000000
75,148.353805,32.945694,-4561077.267128,2811065.204007,3448905.939773,0.863579,0.000000
76,148.353805,32.945694,-4561077.267293,2811065.203832,3448905.939698,0.863579,0.000000
77,148.353805,32.945694,-4561077.267216,2811065.203845,3448905.939790,0.863579,0.000000
78,148.353805,32.945694,-4561077.267220,2811065.203868,3448905.939764,0.863579,0.000000
79,148.353805,32.945694,-4561077.267148,2811065.203905,3448905.939830,0.863579,0.000000
80,148.353805,32.945694,-4561077.267081,2811065.203971,3448905.939864,0.863579,0.000000
81,148.353805,32.945694,-4561077.267081,2811065.203968,3448905.939867,0.863579,0.000000
82,148.353805,32.945694,-4561077.267089,2811065.203960,3448905.939863,0.863579,0.000000
83,148.353805,32.945694,-4561077.267086,2811065.203960,3448905.939866,0.863579,0.000000
84,148.353805,32.945694,-4561077.267077,2811065.203965,3448905.939874,0.863579,0.000000
85,148.353805,32.945694,-4561077.267083,2811065.203962,3448905.939868,0.863579,0.000000
86,148.353805,32.945694,-4561077.267081,2811065.203964,3448905.939870,0.863579,0.000000
87,148.353805,32.945694,-4561077.267081,2811065.203964,3448905.939870,0.863579,0.000000
88,148.353805,32.945694,-4561077.267080,2811065.203965,3448905.939870,0.863579,0.000000
89,148.353805,32.945694,-4561077.267079,2811065.203965,3448905.939871,0.863579,0.000000
90,148.353805,32.945694,-4561077.267080,2811065.203965,3448905.939870,0.863579,0.000000
91,148.353805,32.945694,-4561077.267080,2811065.203965,3448905.939870,0.863579,0.000000
92,148.353805,32.945694,-4561077.267080,2811065.203965,3448905.939870,0.863579,0.000000
93,148.353805,32.945694,-4561077.267080,2811065.203965,3448905.939870,0.863579,0.000000
94,148.353805,32.945694,-4561077.267080,2811065.203965,3448905.939870,0.863579,0.000000
95,148.353805,32.945694,-4561077.267080,2811065.203965,3448905.939870,0.863579,0.000000
