Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.353686,32.945645,-4561073.924468,2811076.161742,3448901.459306,0.863579,0.000162
53,148.353686,32.945645,-4561081.467007,2811078.369924,3448889.763498,0.863579,0.000104
54,148.353782,32.945625,-4561079.692677,2811069.145417,3448899.562540,0.863579,0.000069
55,148.353782,32.945625,-4561074.479349,2811069.795407,3448905.884630,0.863579,0.000049
56,148.353782,32.945625,-4561077.973184,2811074.082667,3448897.824068,0.863579,0.000043
57,148.353782,32.945625,-4561076.378701,2811073.887893,3448900.076305,0.863579,0.000030
58,148.353740,32.945617,-4561078.004437,2811072.799661,3448898.821745,0.863579,0.000026
59,148.353740,32.945617,-4561077.613629,2811072.430217,3448899.634224,0.863579,0.000020
60,148.353740,32.945617,-4561078.750855,2811070.880178,3448899.395262,0.863579,0.000011
61,148.353740,32.945621,-4561078.377646,2811071.839920,3448899.108504,0.863579,0.000005
62,148.353740,32.945621,-4561077.906735,2811072.707300,3448899.024865,0.863579,0.000003
63,148.353740,32.945621,-4561077.740156,2811072.877965,3448899.105515,0.863579,0.000002
64,148.353741,32.945621,-4561077.857884,2811072.661120,3448899.126425,0.863579,0.000001
65,148.353741,32.945621,-4561077.847075,2811072.527850,3448899.248521,0.863579,0.000001
66,148.353741,32.945621,-4561077.848876,2811072.550061,3448899.228171,0.863579,0.000001
67,148.353741,32.945621,-4561077.870600,2811072.539834,3448899.207916,0.863579,0.000000
68,148.353741,32.945621,-4561077.844346,2811072.563724,3448899.223061,0.863579,0.000000
69,148.353741,32.945621,-4561077.853175,2811072.550920,3448899.221830,0.863579,0.000000
70,148.353741,32.945621,-4561077.848761,2811072.557322,3448899.222445,0.863579,0.000000
71,148.353741,32.945621,-4561077.852013,2811072.556151,3448899.219121,0.863579,0.000000
72,148.353741,32.945621,-4561077.850387,2811072.556736,3448899.220783,0.863579,0.000000
73,148.353741,32.945621,-4561077.851200,2811072.556444,3448899.219952,0.863579,0.000000
74,148.353741,32.945621,-4561077.853117,2811072.554550,3448899.218967,0.863579,0.000000
75,148.353741,32.945621,-4561077.852972,2811072.555204,3448899.218628,0.863579,0.000000
76,148.353741,32.945621,-4561077.851607,2811072.556297,3448899.219536,0.863579,0.000000
77,148.353741,32.945621,-4561077.852187,2811072.555787,3448899.219186,0.863579,0.000000
78,148.353741,32.945621,-4561077.851810,2811072.556224,3448899.219328,0.863579,0.000000
79,148.353741,32.945621,-4561077.851912,2811072.556188,3448899.219224,0.863579,0.000000
80,148.353741,32.945621,-4561077.852057,2811072.556060,3448899.219137,0.863579,0.000000
81,148.353741,32.945621,-4561077.851973,2811072.556147,3448899.219177,0.863579,0.000000
82,148.353741,32.945621,-4561077.852025,2811072.556104,3448899.219143,0.863579,0.000000
83,148.353741,32.945621,-4561077.851993,2811072.556149,3448899.219149,0.863579,0.000000
84,148.353741,32.945621,-4561077.851979,2811072.556123,3448899.219188,0.863579,0.000000
85,148.353741,32.945621,-4561077.851988,2811072.556130,3448899.219171,0.863579,0.000000
86,148.353741,32.945621,-4561077.851981,2811072.556146,3448899.219167,0.863579,0.000000
87,148.353741,32.945621,-4561077.851980,2811072.556138,3448899.219174,0.863579,0.000000
88,148.353741,32.945621,-4561077.851992,2811072.556130,3448899.219166,0.863579,0.000000
89,148.353741,32.945621,-4561077.851990,2811072.556130,3448899.219168,0.863579,0.000000
90,148.353741,32.945621,-4561077.851987,2811072.556132,3448899.219170,0.863579,0.000000
91,148.353741,32.945621,-4561077.851983,2811072.556133,3448899.219174,0.863579,0.000000
92,148.353741,32.945621,-4561077.851986,2811072.556130,3448899.219173,0.863579,0.000000
93,148.353741,32.945621,-4561077.851986,2811072.556131,3448899.219173,0.863579,0.000000
94,148.353741,32.945621,-4561077.851986,2811072.556132,3448899.219172,0.863579,0.000000
95,148.353741,32.945621,-4561077.851986,2811072.556132,3448899.219172,0.863579,0.000000
96,148.353741,32.945621,-4561077.851986,2811072.556132,3448899.219172,0.863579,0.000000
97,148.353741,32.945621,-4561077.851986,2811072.556132,3448899.219172,0.863579,0.000000
98,148.353741,32.945621,-4561077.851986,2811072.556131,3448899.219172,0.863579,0.000000
99,148.353741,32.945621,-4561077.851986,2811072.556131,3448899.219172,0.863579,0.000000
100,148.353741,32.945621,-4561077.851986,2811072.556131,3448899.219172,0.863579,0.000000
