Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-18.376404,-3.568779,6041227.918837,-2006908.473577,-394293.583360,2.506445,0.000694
24,-18.376404,-3.568779,6041229.141524,-2006897.714579,-394329.368872,2.506445,0.000347
25,-18.376404,-3.568779,6041229.752788,-2006892.335056,-394347.261623,2.506445,0.000174
26,-18.376404,-3.568779,6041230.058401,-2006889.645289,-394356.207997,2.506445,0.000087
27,-18.376404,-3.568779,6041230.211202,-2006888.300404,-394360.681184,2.506445,0.000043
28,-18.376404,-3.568779,6041230.287601,-2006887.627961,-394362.917777,2.506445,0.000022
29,-18.376404,-3.568779,6041230.325800,-2006887.291739,-394364.036074,2.506445,0.000011
30,-18.376404,-3.568779,6041230.344900,-2006887.123629,-394364.595222,2.506445,0.000005
31,-18.376404,-3.568779,6041230.611871,-2006886.139414,-394365.507950,2.506445,0.000004
32,-18.376404,-3.568779,6041230.294109,-2006887.115479,-394365.409277,2.506445,0.000004
33,-18.376404,-3.568779,6041230.470463,-2006886.587456,-394365.394887,2.506445,0.000002
34,-18.376404,-3.568779,6041230.417231,-2006886.771487,-394365.274629,2.506445,0.000001
35,-18.376404,-3.568779,6041230.319911,-2006887.087523,-394365.157968,2.506445,0.000001
36,-18.376404,-3.568779,6041230.337587,-2006887.031518,-394365.172101,2.506445,0.000000
37,-18.376404,-3.568779,6041230.350793,-2006886.993518,-394365.163236,2.506445,0.000000
38,-18.376404,-3.568779,6041230.356330,-2006886.975015,-394365.172519,2.506445,0.000000
39,-18.376404,-3.568779,6041230.357397,-2006886.974518,-394365.158803,2.506445,0.000000
40,-18.376404,-3.568779,6041230.360698,-2006886.965018,-394365.156587,2.506445,0.000000
41,-18.376404,-3.568779,6041230.362615,-2006886.960143,-394365.152050,2.506445,0.000000
42,-18.376404,-3.568779,6041230.362349,-2006886.960268,-394365.155479,2.506445,0.000000
43,-18.376404,-3.568779,6041230.363241,-2006886.957862,-394365.154068,2.506445,0.000000
44,-18.376404,-3.568779,6041230.363174,-2006886.957893,-394365.154925,2.506445,0.000000
45,-18.376404,-3.568779,6041230.364223,-2006886.954916,-394365.154018,2.506445,0.000000
46,-18.376404,-3.568779,6041230.363793,-2006886.956112,-394365.154509,2.506445,0.000000
47,-18.376404,-3.568779,6041230.364111,-2006886.955217,-394365.154194,2.506445,0.000000
48,-18.376404,-3.568779,6041230.364055,-2006886.955367,-394365.154282,2.506445,0.000000
49,-18.376404,-3.568779,6041230.364027,-2006886.955443,-394365.154327,2.506445,0.000000
50,-18.376404,-3.568779,6041230.363948,-2006886.955666,-394365.154405,2.506445,0.000000
51,-18.376404,-3.568779,6041230.363974,-2006886.955592,-394365.154388,2.506445,0.000000
52,-18.376404,-3.568779,6041230.363987,-2006886.955555,-394365.154373,2.506445,0.000000
53,-18.376404,-3.568779,6041230.363987,-2006886.955555,-394365.154379,2.506445,0.000000
54,-18.376404,-3.568779,6041230.364001,-2006886.955513,-394365.154367,2.506445,0.000000
55,-18.376404,-3.568779,6041230.364008,-2006886.955495,-394365.154366,2.506445,0.000000
56,-18.376404,-3.568779,6041230.364006,-2006886.955499,-394365.154370,2.506445,0.000000
57,-18.376404,-3.568779,6041230.364003,-2006886.955509,-394365.154370,2.506445,0.000000
58,-18.376404,-3.568779,6041230.363999,-2006886.955520,-394365.154372,2.506445,0.000000
59,-18.376404,-3.568779,6041230.363996,-2006886.955529,-394365.154373,2.506445,0.000000
60,-18.376404,-3.568779,6041230.363998,-2006886.955524,-394365.154372,2.506445,0.000000
61,-18.376404,-3.568779,6041230.364001,-2006886.955513,-394365.154370,2.506445,0.000000
62,-18.376404,-3.568779,6041230.364000,-2006886.955517,-394365.154371,2.506445,0.000000
63,-18.376404,-3.568779,6041230.364000,-2006886.955515,-394365.154371,2.506445,0.000000
64,-18.376404,-3.568779,6041230.364000,-2006886.955517,-394365.154371,2.506445,0.000000
65,-18.376404,-3.568779,6041230.364000,-2006886.955517,-394365.154371,2.506445,0.000000
66,-18.376404,-3.568779,6041230.364000,-2006886.955518,-394365.154371,2.506445,0.000000
67,-18.376404,-3.568779,6041230.364000,-2006886.955518,-394365.154371,2.506445,0.000000
68,-18.376404,-3.568779,6041230.364000,-2006886.955518,-394365.154371,2.506445,0.000000
