Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-20.488327,31.445923,5101929.984424,-1906313.198028,3308044.833505,2.522058,0.000719
36,-20.488327,31.445923,5101887.393074,-1906315.095112,3308108.994733,2.522058,0.000360
37,-20.488327,31.445923,5101878.457275,-1906315.469576,3308122.469214,2.522058,0.000339
38,-20.488327,31.445923,5101877.935465,-1906315.463460,3308123.272077,2.522058,0.000259
39,-20.488327,31.445923,5101861.629213,-1906316.230671,3308147.812394,2.522058,0.000129
40,-20.488327,31.445923,5101857.291728,-1906316.419403,3308154.348893,2.522058,0.000117
41,-20.488327,31.445923,5101856.337809,-1906316.468114,3308155.782302,2.522058,0.000093
42,-20.488327,31.445923,5101850.569434,-1906316.729905,3308164.468907,2.522058,0.000047
43,-20.488327,31.445923,5101849.246578,-1906316.789263,3308166.461381,2.522058,0.000043
44,-20.488327,31.445923,5101849.035104,-1906316.798013,3308166.780324,2.522058,0.000034
45,-20.488327,31.445923,5101847.023813,-1906316.890475,3308169.808443,2.522058,0.000017
46,-20.488327,31.445923,5101846.415253,-1906316.917966,3308170.724944,2.522058,0.000015
47,-20.488327,31.445923,5101846.315981,-1906316.922651,3308170.874333,2.522058,0.000012
48,-20.488327,31.445923,5101845.558513,-1906316.957169,3308172.014918,2.522058,0.000006
49,-20.488327,31.445923,5101845.179780,-1906316.974428,3308172.585211,2.522058,0.000003
50,-20.488327,31.445923,5101844.990413,-1906316.983057,3308172.870357,2.522058,0.000002
51,-20.488327,31.445923,5101844.949275,-1906316.984921,3308172.932307,2.522058,0.000001
52,-20.488327,31.445923,5101844.895729,-1906316.987372,3308173.012930,2.522058,0.000001
53,-20.488327,31.445923,5101844.848387,-1906316.989529,3308173.084217,2.522058,0.000000
54,-20.488327,31.445923,5101844.824717,-1906316.990608,3308173.119860,2.522058,0.000000
55,-20.488327,31.445923,5101844.791781,-1906316.992109,3308173.169453,2.522058,0.000000
56,-20.488327,31.445923,5101844.797056,-1906316.991869,3308173.161510,2.522058,0.000000
57,-20.488327,31.445923,5101844.799051,-1906316.991778,3308173.158507,2.522058,0.000000
58,-20.488327,31.445923,5101844.797765,-1906316.991836,3308173.160443,2.522058,0.000000
59,-20.488327,31.445923,5101844.800048,-1906316.991732,3308173.157005,2.522058,0.000000
60,-20.488327,31.445923,5101844.801688,-1906316.991657,3308173.154535,2.522058,0.000000
61,-20.488327,31.445923,5101844.801866,-1906316.991649,3308173.154269,2.522058,0.000000
62,-20.488327,31.445923,5101844.800547,-1906316.991709,3308173.156254,2.522058,0.000000
63,-20.488327,31.445923,5101844.800796,-1906316.991698,3308173.155879,2.522058,0.000000
64,-20.488327,31.445923,5101844.800921,-1906316.991692,3308173.155691,2.522058,0.000000
65,-20.488327,31.445923,5101844.800841,-1906316.991696,3308173.155812,2.522058,0.000000
66,-20.488327,31.445923,5101844.801005,-1906316.991688,3308173.155564,2.522058,0.000000
67,-20.488327,31.445923,5101844.801108,-1906316.991684,3308173.155410,2.522058,0.000000
68,-20.488327,31.445923,5101844.801026,-1906316.991687,3308173.155534,2.522058,0.000000
69,-20.488327,31.445923,5101844.801043,-1906316.991686,3308173.155507,2.522058,0.000000
70,-20.488327,31.445923,5101844.801070,-1906316.991685,3308173.155466,2.522058,0.000000
71,-20.488327,31.445923,5101844.801052,-1906316.991686,3308173.155493,2.522058,0.000000
72,-20.488327,31.445923,5101844.801063,-1906316.991686,3308173.155477,2.522058,0.000000
73,-20.488327,31.445923,5101844.801049,-1906316.991686,3308173.155498,2.522058,0.000000
74,-20.488327,31.445923,5101844.801050,-1906316.991686,3308173.155496,2.522058,0.000000
75,-20.488327,31.445923,5101844.801048,-1906316.991686,3308173.155501,2.522058,0.000000
76,-20.488327,31.445923,5101844.801047,-1906316.991686,3308173.155502,2.522058,0.000000
77,-20.488327,31.445923,5101844.801046,-1906316.991686,3308173.155502,2.522058,0.000000
78,-20.488327,31.445923,5101844.801046,-1906316.991686,3308173.155503,2.522058,0.000000
79,-20.488327,31.445923,5101844.801046,-1906316.991686,3308173.155503,2.522058,0.000000
80,-20.488327,31.445923,5101844.801045,-1906316.991686,3308173.155504,2.522058,0.000000
81,-20.488327,31.445923,5101844.801046,-1906316.991686,3308173.155503,2.522058,0.000000
82,-20.488327,31.445923,5101844.801046,-1906316.991686,3308173.155503,2.522058,0.000000
