Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-45.249847,-6.443420,4462137.925229,-4501224.348047,-711005.684886,2.475791,0.000000
69,-45.249847,-6.443420,4462137.925230,-4501224.348046,-711005.684887,2.475791,0.000000
70,-45.249847,-6.443420,4462137.925233,-4501224.348042,-711005.684889,2.475791,0.000000
71,-45.249847,-6.443420,4462137.925237,-4501224.348038,-711005.684892,2.475791,0.000000
72,-45.249847,-6.443420,4462137.925237,-4501224.348038,-711005.684892,2.475791,0.000000
73,-45.249847,-6.443420,4462137.925237,-4501224.348038,-711005.684892,2.475791,0.000000
74,-45.249847,-6.443420,4462137.925237,-4501224.348038,-711005.684892,2.475791,0.000000
75,-45.249847,-6.443420,4462137.925238,-4501224.348037,-711005.684893,2.475791,0.000000
76,-45.249847,-6.443420,4462137.925238,-4501224.348036,-711005.684893,2.475791,0.000000
77,-45.249847,-6.443420,4462137.925238,-4501224.348037,-711005.684893,2.475791,0.000000
78,-45.249847,-6.443420,4462137.925238,-4501224.348037,-711005.684893,2.475791,0.000000
79,-45.249847,-6.443420,4462137.925238,-4501224.348037,-711005.684893,2.475791,0.000000
80,-45.249847,-6.443420,4462137.925238,-4501224.348037,-711005.684893,2.475791,0.000000
