Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,115.568604,-76.265526,-655639.297040,1370351.278122,-6173817.559896,2.632466,0.000001
28,115.568604,-76.265526,-655639.310010,1370351.317818,-6173817.549776,2.632466,0.000000
29,115.568604,-76.265526,-655639.318142,1370351.352552,-6173817.541260,2.632466,0.000000
30,115.568604,-76.265526,-655639.321437,1370351.382323,-6173817.534349,2.632466,0.000000
31,115.568604,-76.265526,-655639.327922,1370351.402171,-6173817.529289,2.632466,0.000000
32,115.568604,-76.265526,-655639.322209,1370351.369919,-6173817.537003,2.632466,0.000000
33,115.568604,-76.265526,-655639.324242,1370351.378602,-6173817.534874,2.632466,0.000000
34,115.568604,-76.265526,-655639.325355,1370351.381393,-6173817.534141,2.632466,0.000000
35,115.568604,-76.265526,-655639.325307,1370351.382169,-6173817.533975,2.632466,0.000000
36,115.568604,-76.265526,-655639.327340,1370351.390852,-6173817.531846,2.632466,0.000000
37,115.568604,-76.265526,-655639.326807,1370351.389069,-6173817.532295,2.632466,0.000000
38,115.568604,-76.265526,-655639.326166,1370351.386452,-6173817.532940,2.632466,0.000000
39,115.568604,-76.265526,-655639.326541,1370351.388177,-6173817.532520,2.632466,0.000000
40,115.568604,-76.265526,-655639.326220,1370351.386869,-6173817.532842,2.632466,0.000000
41,115.568604,-76.265526,-655639.326408,1370351.387731,-6173817.532632,2.632466,0.000000
42,115.568604,-76.265526,-655639.326341,1370351.387509,-6173817.532689,2.632466,0.000000
43,115.568604,-76.265526,-655639.326195,1370351.386959,-6173817.532825,2.632466,0.000000
44,115.568604,-76.265526,-655639.326235,1370351.387122,-6173817.532785,2.632466,0.000000
45,115.568604,-76.265526,-655639.326261,1370351.387219,-6173817.532761,2.632466,0.000000
46,115.568604,-76.265526,-655639.326248,1370351.387189,-6173817.532769,2.632466,0.000000
47,115.568604,-76.265526,-655639.326255,1370351.387204,-6173817.532765,2.632466,0.000000
48,115.568604,-76.265526,-655639.326263,1370351.387241,-6173817.532756,2.632466,0.000000
49,115.568604,-76.265526,-655639.326265,1370351.387245,-6173817.532755,2.632466,0.000000
50,115.568604,-76.265526,-655639.326270,1370351.387265,-6173817.532750,2.632466,0.000000
51,115.568604,-76.265526,-655639.326273,1370351.387276,-6173817.532747,2.632466,0.000000
52,115.568604,-76.265526,-655639.326272,1370351.387275,-6173817.532747,2.632466,0.000000
53,115.568604,-76.265526,-655639.326274,1370351.387280,-6173817.532746,2.632466,0.000000
54,115.568604,-76.265526,-655639.326274,1370351.387283,-6173817.532745,2.632466,0.000000
55,115.568604,-76.265526,-655639.326274,1370351.387283,-6173817.532745,2.632466,0.000000
56,115.568604,-76.265526,-655639.326275,1370351.387286,-6173817.532745,2.632466,0.000000
57,115.568604,-76.265526,-655639.326275,1370351.387287,-6173817.532744,2.632466,0.000000
58,115.568604,-76.265526,-655639.326275,1370351.387286,-6173817.532745,2.632466,0.000000
59,115.568604,-76.265526,-655639.326275,1370351.387285,-6173817.532745,2.632466,0.000000
60,115.568604,-76.265526,-655639.326275,1370351.387286,-6173817.532745,2.632466,0.000000
61,115.568604,-76.265526,-655639.326275,1370351.387286,-6173817.532745,2.632466,0.000000
62,115.568604,-76.265526,-655639.326275,1370351.387286,-6173817.532745,2.632466,0.000000
63,115.568604,-76.265526,-655639.326275,1370351.387286,-6173817.532745,2.632466,0.000000
64,115.568604,-76.265526,-655639.326275,1370351.387286,-6173817.532745,2.632466,0.000000
65,115.568604,-76.265526,-655639.326275,1370351.387286,-6173817.532745,2.632466,0.000000
