Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,-29.118927,-2.461403,5566907.469918,-3100910.058699,-272085.814400,2.464202,0.000000
71,-29.118927,-2.461403,5566907.469916,-3100910.058703,-272085.814398,2.464202,0.000000
72,-29.118927,-2.461403,5566907.469924,-3100910.058688,-272085.814405,2.464202,0.000000
73,-29.118927,-2.461403,5566907.469919,-3100910.058697,-272085.814401,2.464202,0.000000
74,-29.118927,-2.461403,5566907.469914,-3100910.058708,-272085.814396,2.464202,0.000000
75,-29.118927,-2.461403,5566907.469917,-3100910.058702,-272085.814399,2.464202,0.000000
76,-29.118927,-2.461403,5566907.469912,-3100910.058712,-272085.814395,2.464202,0.000000
77,-29.118927,-2.461403,5566907.469914,-3100910.058708,-272085.814396,2.464202,0.000000
78,-29.118927,-2.461403,5566907.469913,-3100910.058709,-272085.814396,2.464202,0.000000
79,-29.118927,-2.461403,5566907.469915,-3100910.058705,-272085.814398,2.464202,0.000000
80,-29.118927,-2.461403,5566907.469916,-3100910.058704,-272085.814398,2.464202,0.000000
81,-29.118927,-2.461403,5566907.469915,-3100910.058705,-272085.814398,2.464202,0.000000
82,-29.118927,-2.461403,5566907.469915,-3100910.058706,-272085.814397,2.464202,0.000000
83,-29.118927,-2.461403,5566907.469914,-3100910.058707,-272085.814397,2.464202,0.000000
84,-29.118927,-2.461403,5566907.469915,-3100910.058706,-272085.814397,2.464202,0.000000
85,-29.118927,-2.461403,5566907.469915,-3100910.058706,-272085.814397,2.464202,0.000000
86,-29.118927,-2.461403,5566907.469915,-3100910.058706,-272085.814397,2.464202,0.000000
87,-29.118927,-2.461403,5566907.469914,-3100910.058706,-272085.814397,2.464202,0.000000
88,-29.118927,-2.461403,5566907.469915,-3100910.058706,-272085.814397,2.464202,0.000000
