Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,6.858246,-10.494980,6232775.966486,738865.774681,-1130750.024702,1842559.055895,0.479655
24,6.858246,-10.494980,6206389.566213,823850.675198,-1213550.542069,1842559.055895,0.479655
25,6.858246,-10.494980,6200421.999178,833815.329248,-1236867.117398,1842559.055895,0.479655
26,6.858246,-10.494980,6221627.582540,759059.579752,-1177483.029318,1842559.055895,0.479655
27,6.858246,-10.494980,6235781.146956,713906.149779,-1130218.604525,1842559.055895,0.253927
28,6.858246,-10.494980,6230174.808501,733981.377886,-1148016.774234,1842559.055895,0.151926
29,6.858246,-10.494980,6227328.487924,744005.831036,-1156912.426567,1842559.055895,0.112837
30,6.858246,-10.494980,6225894.551549,749014.729018,-1161359.386811,1842559.055895,0.100722
31,6.858246,-10.494980,6226575.050223,748995.663257,-1157742.127256,1842559.055895,0.050361
32,6.858246,-10.494980,6229355.986448,743945.188285,-1146058.094250,1842559.055895,0.050361
33,6.858246,-10.494980,6230027.646566,743924.432729,-1142439.224144,1842559.055895,0.050361
34,6.858246,-10.494980,6229000.111130,745198.277397,-1147170.239738,1842559.055895,0.048729
35,6.858246,-10.494980,6228822.005045,745824.770102,-1147726.299051,1842559.055895,0.048312
36,6.858246,-10.494980,6228643.786686,746451.228212,-1148282.349405,1842559.055895,0.024156
37,6.858246,-10.494980,6227949.432794,747713.989390,-1151203.541212,1842559.055895,0.012078
38,6.858246,-10.494980,6227601.649988,748345.210440,-1152664.044135,1842559.055895,0.006039
39,6.858246,-10.494980,6227427.607137,748660.781032,-1153394.272316,1842559.055895,0.003020
40,6.858246,-10.494980,6227340.547851,748818.556337,-1153759.380582,1842559.055895,0.001510
41,6.858246,-10.494980,6227297.008744,748897.441492,-1153941.933259,1842559.055895,0.000755
42,6.858246,-10.494980,6227275.236824,748936.883445,-1154033.209233,1842559.055895,0.000377
43,6.858246,-10.494980,6227264.350272,748956.604265,-1154078.847129,1842559.055895,0.000189
44,6.858246,-10.494980,6227258.906849,748966.464636,-1154101.666054,1842559.055895,0.000094
45,6.858246,-10.494980,6227256.185100,748971.394812,-1154113.075511,1842559.055895,0.000047
46,6.858246,-10.494980,6227254.824216,748973.859897,-1154118.780238,1842559.055895,0.000024
47,6.858246,-10.494980,6227254.143772,748975.092439,-1154121.632601,1842559.055895,0.000012
48,6.858246,-10.494980,6227253.803550,748975.708710,-1154123.058783,1842559.055895,0.000006
49,6.858246,-10.494980,6227253.633438,748976.016846,-1154123.771873,1842559.055895,0.000003
50,6.858246,-10.494980,6227253.548382,748976.170913,-1154124.128419,1842559.055895,0.000001
51,6.858246,-10.494980,6227253.508586,748976.238392,-1154124.298208,1842559.055895,0.000001
52,6.858246,-10.494980,6227253.505854,748976.247947,-1154124.306691,1842559.055895,0.000001
53,6.858246,-10.494980,6227253.484590,748976.286464,-1154124.395828,1842559.055895,0.000000
54,6.858246,-10.494980,6227253.473958,748976.305723,-1154124.440396,1842559.055895,0.000000
55,6.858246,-10.494980,6227253.468813,748976.314755,-1154124.462150,1842559.055895,0.000000
56,6.858246,-10.494980,6227253.468642,748976.315352,-1154124.462680,1842559.055895,0.000000
57,6.858246,-10.494980,6227253.466027,748976.320017,-1154124.473690,1842559.055895,0.000000
58,6.858246,-10.494980,6227253.465984,748976.320166,-1154124.473822,1842559.055895,0.000000
59,6.858246,-10.494980,6227253.464993,748976.321953,-1154124.477984,1842559.055895,0.000000
60,6.858246,-10.494980,6227253.464160,748976.323467,-1154124.481474,1842559.055895,0.000000
61,6.858246,-10.494980,6227253.463872,748976.323982,-1154124.482682,1842559.055895,0.000000
62,6.858246,-10.494980,6227253.463039,748976.325496,-1154124.486172,1842559.055895,0.000000
63,6.858246,-10.494980,6227253.463183,748976.325239,-1154124.485568,1842559.055895,0.000000
64,6.858246,-10.494980,6227253.463743,748976.324224,-1154124.483219,1842559.055895,0.000000
65,6.858246,-10.494980,6227253.463502,748976.324663,-1154124.484226,1842559.055895,0.000000
66,6.858246,-10.494980,6227253.463567,748976.324542,-1154124.483957,1842559.055895,0.000000
67,6.858246,-10.494980,6227253.463595,748976.324493,-1154124.483840,1842559.055895,0.000000
68,6.858246,-10.494980,6227253.463299,748976.325030,-1154124.485082,1842559.055895,0.000000
69,6.858246,-10.494980,6227253.463440,748976.324774,-1154124.484490,1842559.055895,0.000000
70,6.858246,-10.494980,6227253.463313,748976.325006,-1154124.485023,1842559.055895,0.000000
71,6.858246,-10.494980,6227253.463397,748976.324853,-1154124.484668,1842559.055895,0.000000
72,6.858246,-10.494980,6227253.463372,748976.324897,-1154124.484772,1842559.055895,0.000000
73,6.858246,-10.494980,6227253.463351,748976.324937,-1154124.484861,1842559.055895,0.000000
74,6.858246,-10.494980,6227253.463310,748976.325012,-1154124.485035,1842559.055895,0.000000
75,6.858246,-10.494980,6227253.463318,748976.324996,-1154124.484999,1842559.055895,0.000000
76,6.858246,-10.494980,6227253.463340,748976.324957,-1154124.484908,1842559.055895,0.000000
77,6.858246,-10.494980,6227253.463325,748976.324983,-1154124.484969,1842559.055895,0.000000
78,6.858246,-10.494980,6227253.463332,748976.324971,-1154124.484939,1842559.055895,0.000000
79,6.858246,-10.494980,6227253.463326,748976.324982,-1154124.484966,1842559.055895,0.000000
80,6.858246,-10.494980,6227253.463327,748976.324980,-1154124.484962,1842559.055895,0.000000
81,6.858246,-10.494980,6227253.463327,748976.324981,-1154124.484963,1842559.055895,0.000000
82,6.858246,-10.494980,6227253.463327,748976.324981,-1154124.484964,1842559.055895,0.000000
83,6.858246,-10.494980,6227253.463326,748976.324982,-1154124.484967,1842559.055895,0.000000
84,6.858246,-10.494980,6227253.463326,748976.324982,-1154124.484966,1842559.055895,0.000000
85,6.858246,-10.494980,6227253.463326,748976.324982,-1154124.484965,1842559.055895,0.000000
86,6.858246,-10.494980,6227253.463326,748976.324981,-1154124.484965,1842559.055895,0.000000
87,6.858246,-10.494980,6227253.463327,748976.324981,-1154124.484964,1842559.055895,0.000000
88,6.858246,-10.494980,6227253.463327,748976.324981,-1154124.484964,1842559.055895,0.000000
89,6.858246,-10.494980,6227253.463327,748976.324981,-1154124.484964,1842559.055895,0.000000
90,6.858246,-10.494980,6227253.463326,748976.324981,-1154124.484964,1842559.055895,0.000000
