Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-62.123572,-59.254526,1529214.340743,-2890564.091685,-5457658.056410,1729530.017509,0.019147
30,-62.057236,-59.205059,1533922.809856,-2891854.663972,-5455666.105368,1729232.836465,0.036780
31,-62.057236,-59.205059,1531140.491571,-2890650.334729,-5457076.228652,1729232.836465,0.018390
32,-62.057236,-59.205059,1534350.701848,-2892414.248698,-5455251.912821,1729232.836465,0.018390
33,-62.024068,-59.180325,1539278.042820,-2893975.550914,-5453050.171830,1722146.616540,0.018390
34,-62.024068,-59.180325,1535528.597725,-2892735.468788,-5454753.502674,1722146.616540,0.009195
35,-62.024068,-59.180325,1536492.649166,-2892776.597771,-5454462.178356,1722146.616540,0.009195
36,-62.024068,-59.180325,1537885.144351,-2893376.424530,-5453756.302088,1722146.616540,0.009195
37,-62.024068,-59.180325,1537402.981504,-2893356.139080,-5453902.022088,1722146.616540,0.004598
38,-62.024068,-59.180325,1537202.147093,-2893246.225959,-5454016.170226,1722146.616540,0.003905
39,-62.025761,-59.180509,1536271.549746,-2893020.796867,-5454395.389531,1722130.873608,0.003905
40,-62.025761,-59.180509,1536907.558417,-2893166.143258,-5454140.831515,1722130.873608,0.001952
41,-62.025761,-59.180509,1536365.306570,-2892990.972495,-5454384.871105,1722130.873608,0.001952
42,-62.029654,-59.182693,1536147.716672,-2892973.255977,-5454455.079597,1722114.649274,0.001952
43,-62.029654,-59.182693,1536341.867405,-2892998.428874,-5454387.500717,1722114.649274,0.000976
44,-62.029654,-59.182693,1536442.265245,-2893053.418411,-5454330.438282,1722114.649274,0.000976
45,-62.030077,-59.182739,1536209.632822,-2892997.027112,-5454425.234791,1722110.718866,0.000976
46,-62.030077,-59.182739,1536368.626628,-2893033.380702,-5454361.599353,1722110.718866,0.000488
47,-62.030077,-59.182739,1536233.071853,-2892989.571810,-5454422.605230,1722110.718866,0.000488
48,-62.031050,-59.183285,1536178.674651,-2892985.141717,-5454440.157251,1722106.677187,0.000488
49,-62.031050,-59.183285,1536227.212098,-2892991.435654,-5454423.262621,1722106.677187,0.000244
50,-62.031050,-59.183285,1536252.310761,-2893005.184408,-5454408.997428,1722106.677187,0.000244
51,-62.031156,-59.183297,1536194.153712,-2892991.084457,-5454432.696035,1722105.695634,0.000244
52,-62.031156,-59.183297,1536233.901641,-2893000.173917,-5454416.787430,1722105.695634,0.000122
53,-62.031156,-59.183297,1536200.013459,-2892989.220681,-5454432.038648,1722105.695634,0.000122
54,-62.031156,-59.183297,1536207.753015,-2892992.192004,-5454428.308028,1722105.695634,0.000061
55,-62.031156,-59.183297,1536216.957523,-2892994.697350,-5454424.413054,1722105.695634,0.000061
56,-62.031156,-59.183297,1536220.094842,-2892996.415969,-5454422.629911,1722105.695634,0.000031
57,-62.031156,-59.183297,1536217.976829,-2892995.731393,-5454423.583113,1722105.695634,0.000016
58,-62.031156,-59.183297,1536217.244359,-2892995.964370,-5454423.665287,1722105.695634,0.000016
59,-62.031156,-59.183297,1536215.126348,-2892995.279792,-5454424.618488,1722105.695634,0.000008
60,-62.031156,-59.183297,1536215.528437,-2892995.321682,-5454424.483930,1722105.695634,0.000006
61,-62.031156,-59.183297,1536215.510510,-2892995.242493,-5454424.530666,1722105.695634,0.000003
62,-62.031156,-59.183297,1536215.930527,-2892995.363571,-5454424.349373,1722105.695634,0.000003
63,-62.031156,-59.183297,1536215.702591,-2892995.223843,-5454424.486755,1722105.695634,0.000002
64,-62.031156,-59.183297,1536215.652330,-2892995.218607,-5454424.503574,1722105.695634,0.000001
65,-62.031156,-59.183297,1536215.572456,-2892995.190956,-5454424.540488,1722105.695634,0.000001
66,-62.031156,-59.183297,1536215.602069,-2892995.213371,-5454424.520394,1722105.695634,0.000001
67,-62.031156,-59.183297,1536215.507389,-2892995.174512,-5454424.567354,1722105.695634,0.000000
68,-62.031156,-59.183297,1536215.513672,-2892995.175166,-5454424.565252,1722105.695634,0.000000
69,-62.031156,-59.183297,1536215.503127,-2892995.169235,-5454424.571327,1722105.695634,0.000000
70,-62.031156,-59.183297,1536215.542054,-2892995.185372,-5454424.551935,1722105.695611,0.000000
71,-62.031156,-59.183297,1536215.511541,-2892995.172528,-5454424.567238,1722105.695611,0.000000
72,-62.031156,-59.183297,1536215.514682,-2892995.172855,-5454424.566187,1722105.695611,0.000000
73,-62.031156,-59.183297,1536215.517318,-2892995.174338,-5454424.564668,1722105.695611,0.000000
74,-62.031156,-59.183297,1536215.507587,-2892995.170304,-5454424.569516,1722105.695438,0.000000
75,-62.031156,-59.183297,1536215.515215,-2892995.173515,-5454424.565690,1722105.695438,0.000000
76,-62.031156,-59.183297,1536215.514429,-2892995.173433,-5454424.565953,1722105.695438,0.000000
77,-62.031156,-59.183297,1536215.513770,-2892995.173062,-5454424.566333,1722105.695438,0.000000
78,-62.031156,-59.183297,1536215.514822,-2892995.173474,-5454424.565822,1722105.695438,0.000000
79,-62.031156,-59.183297,1536215.513637,-2892995.172897,-5454424.566457,1722105.695438,0.000000
80,-62.031156,-59.183297,1536215.513588,-2892995.172892,-5454424.566473,1722105.695438,0.000000
81,-62.031156,-59.183297,1536215.513350,-2892995.172792,-5454424.566593,1722105.695438,0.000000
82,-62.031156,-59.183297,1536215.513539,-2892995.172887,-5454424.566490,1722105.695438,0.000000
83,-62.031156,-59.183297,1536215.513206,-2892995.172739,-5454424.566661,1722105.695438,0.000000
84,-62.031156,-59.183297,1536215.513212,-2892995.172740,-5454424.566659,1722105.695438,0.000000
85,-62.031156,-59.183297,1536215.513162,-2892995.172716,-5454424.566686,1722105.695438,0.000000
86,-62.031156,-59.183297,1536215.513218,-2892995.172741,-5454424.566657,1722105.695438,0.000000
87,-62.031156,-59.183297,1536215.513140,-2892995.172704,-5454424.566698,1722105.695438,0.000000
88,-62.031156,-59.183297,1536215.513139,-2892995.172704,-5454424.566698,1722105.695438,0.000000
89,-62.031156,-59.183297,1536215.513125,-2892995.172698,-5454424.566705,1722105.695438,0.000000
90,-62.031156,-59.183297,1536215.513138,-2892995.172704,-5454424.566698,1722105.695438,0.000000
91,-62.031156,-59.183297,1536215.513118,-2892995.172695,-5454424.566709,1722105.695438,0.000000
92,-62.031156,-59.183297,1536215.513118,-2892995.172695,-5454424.566709,1722105.695438,0.000000
93,-62.031156,-59.183297,1536215.513115,-2892995.172693,-5454424.566711,1722105.695438,0.000000
94,-62.031156,-59.183297,1536215.513118,-2892995.172695,-5454424.566709,1722105.695438,0.000000
95,-62.031156,-59.183297,1536215.513113,-2892995.172692,-5454424.566711,1722105.695438,0.000000
96,-62.031156,-59.183297,1536215.513113,-2892995.172692,-5454424.566712,1722105.695438,0.000000
97,-62.031156,-59.183297,1536215.513112,-2892995.172692,-5454424.566712,1722105.695438,0.000000
98,-62.031156,-59.183297,1536215.513113,-2892995.172692,-5454424.566712,1722105.695438,0.000000
99,-62.031156,-59.183297,1536215.513112,-2892995.172692,-5454424.566712,1722105.695438,0.000000
100,-62.031156,-59.183297,1536215.513112,-2892995.172692,-5454424.566712,1722105.695438,0.000000
101,-62.031156,-59.183297,1536215.513112,-2892995.172692,-5454424.566712,1722105.695438,0.000000
102,-62.031156,-59.183297,1536215.513112,-2892995.172692,-5454424.566712,1722105.695438,0.000000
103,-62.031156,-59.183297,1536215.513112,-2892995.172692,-5454424.566712,1722105.695438,0.000000
104,-62.031156,-59.183297,1536215.513112,-2892995.172692,-5454424.566712,1722105.695438,0.000000
105,-62.031156,-59.183297,1536215.513111,-2892995.172692,-5454424.566712,1722105.695438,0.000000
