Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.265971,-33.022533,-4553071.508557,2815772.537315,-3456253.101085,1546.077527,0.000015
43,148.265972,-33.022563,-4553071.505482,2815770.515862,-3456254.740939,1546.077526,0.000015
44,148.265965,-33.022555,-4553072.143425,2815772.298226,-3456252.463823,1546.077524,0.000013
45,148.265965,-33.022555,-4553072.079323,2815771.917845,-3456252.855520,1546.077524,0.000007
46,148.265965,-33.022540,-4553073.320081,2815773.270929,-3456250.136991,1546.077523,0.000007
47,148.265965,-33.022547,-4553072.524960,2815772.559064,-3456251.753496,1546.077522,0.000003
48,148.265965,-33.022547,-4553072.715728,2815772.689482,-3456251.398332,1546.077522,0.000002
49,148.265965,-33.022547,-4553072.540986,2815772.654159,-3456251.655571,1546.077522,0.000002
50,148.265965,-33.022547,-4553072.437589,2815772.541402,-3456251.882115,1546.077521,0.000001
51,148.265965,-33.022547,-4553072.574655,2815772.603555,-3456251.652464,1546.077521,0.000000
52,148.265965,-33.022547,-4553072.528967,2815772.582838,-3456251.729014,1546.077521,0.000000
53,148.265965,-33.022547,-4553072.508125,2815772.584366,-3456251.755049,1546.077521,0.000000
54,148.265965,-33.022547,-4553072.530970,2815772.594724,-3456251.716774,1546.077521,0.000000
55,148.265965,-33.022547,-4553072.522552,2815772.607375,-3456251.717551,1546.077521,0.000000
56,148.265965,-33.022547,-4553072.527763,2815772.606993,-3456251.711042,1546.077521,0.000000
57,148.265965,-33.022547,-4553072.528564,2815772.603926,-3456251.712475,1546.077521,0.000000
58,148.265965,-33.022547,-4553072.530368,2815772.606802,-3456251.707788,1546.077521,0.000000
59,148.265965,-33.022547,-4553072.531670,2815772.606707,-3456251.706161,1546.077521,0.000000
60,148.265965,-33.022547,-4553072.532322,2815772.606659,-3456251.705347,1546.077521,0.000000
61,148.265965,-33.022547,-4553072.532760,2815772.606815,-3456251.704647,1546.077521,0.000000
62,148.265965,-33.022547,-4553072.532647,2815772.606635,-3456251.704940,1546.077521,0.000000
63,148.265965,-33.022547,-4553072.533082,2815772.606650,-3456251.704358,1546.077521,0.000000
64,148.265965,-33.022547,-4553072.532974,2815772.606647,-3456251.704504,1546.077521,0.000000
65,148.265965,-33.022547,-4553072.533082,2815772.606633,-3456251.704373,1546.077521,0.000000
66,148.265965,-33.022547,-4553072.533055,2815772.606649,-3456251.704395,1546.077521,0.000000
67,148.265965,-33.022547,-4553072.533082,2815772.606646,-3456251.704362,1546.077521,0.000000
68,148.265965,-33.022547,-4553072.533082,2815772.606648,-3456251.704360,1546.077521,0.000000
69,148.265965,-33.022547,-4553072.533089,2815772.606653,-3456251.704348,1546.077521,0.000000
70,148.265965,-33.022547,-4553072.533082,2815772.606653,-3456251.704357,1546.077521,0.000000
71,148.265965,-33.022547,-4553072.533086,2815772.606652,-3456251.704353,1546.077521,0.000000
72,148.265965,-33.022547,-4553072.533086,2815772.606650,-3456251.704354,1546.077521,0.000000
73,148.265965,-33.022547,-4553072.533082,2815772.606649,-3456251.704359,1546.077521,0.000000
74,148.265965,-33.022547,-4553072.533084,2815772.606650,-3456251.704356,1546.077521,0.000000
75,148.265965,-33.022547,-4553072.533082,2815772.606650,-3456251.704359,1546.077521,0.000000
76,148.265965,-33.022547,-4553072.533082,2815772.606650,-3456251.704360,1546.077521,0.000000
77,148.265965,-33.022547,-4553072.533082,2815772.606650,-3456251.704359,1546.077521,0.000000
78,148.265965,-33.022547,-4553072.533082,2815772.606650,-3456251.704359,1546.077521,0.000000
79,148.265965,-33.022547,-4553072.533082,2815772.606650,-3456251.704359,1546.077521,0.000000
80,148.265965,-33.022547,-4553072.533082,2815772.606650,-3456251.704359,1546.077521,0.000000
81,148.265965,-33.022547,-4553072.533083,2815772.606650,-3456251.704358,1546.077521,0.000000
82,148.265965,-33.022547,-4553072.533082,2815772.606650,-3456251.704359,1546.077521,0.000000
83,148.265965,-33.022547,-4553072.533083,2815772.606650,-3456251.704358,1546.077521,0.000000
84,148.265965,-33.022547,-4553072.533083,2815772.606650,-3456251.704358,1546.077521,0.000000
85,148.265965,-33.022547,-4553072.533083,2815772.606650,-3456251.704358,1546.077521,0.000000
86,148.265965,-33.022547,-4553072.533083,2815772.606650,-3456251.704358,1546.077521,0.000000
