Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-125.080078,78.790207,-714915.826350,-1017974.872689,6234683.731939,1534215.424539,0.000007
38,-125.080078,78.790207,-714915.678836,-1017974.490890,6234683.810663,1534215.424539,0.000003
39,-125.080078,78.790207,-714915.605079,-1017974.299990,6234683.850024,1534215.424539,0.000002
40,-125.080078,78.790207,-714915.568201,-1017974.204540,6234683.869705,1534215.424539,0.000001
41,-125.080078,78.790207,-714915.549761,-1017974.156815,6234683.879545,1534215.424539,0.000000
42,-125.080078,78.790207,-714915.549964,-1017974.151614,6234683.880366,1534215.424539,0.000000
43,-125.080078,78.790207,-714915.540846,-1017974.125151,6234683.885696,1534215.424539,0.000000
44,-125.080078,78.790207,-714915.536084,-1017974.117121,6234683.887541,1534215.424539,0.000000
45,-125.080078,78.790207,-714915.533703,-1017974.113106,6234683.888463,1534215.424539,0.000000
46,-125.080078,78.790207,-714915.533665,-1017974.114081,6234683.888310,1534215.424539,0.000000
47,-125.080078,78.790207,-714915.532494,-1017974.111586,6234683.888848,1534215.424539,0.000000
48,-125.080078,78.790207,-714915.532497,-1017974.111504,6234683.888861,1534215.424539,0.000000
49,-125.080078,78.790207,-714915.532498,-1017974.111464,6234683.888867,1534215.424539,0.000000
50,-125.080078,78.790207,-714915.531910,-1017974.110277,6234683.889126,1534215.424539,0.000000
51,-125.080078,78.790207,-714915.531174,-1017974.108814,6234683.889447,1534215.424539,0.000000
52,-125.080078,78.790207,-714915.531616,-1017974.109684,6234683.889256,1534215.424539,0.000000
53,-125.080078,78.790207,-714915.531690,-1017974.109822,6234683.889225,1534215.424539,0.000000
54,-125.080078,78.790207,-714915.531561,-1017974.109570,6234683.889281,1534215.424539,0.000000
55,-125.080078,78.790207,-714915.531387,-1017974.109216,6234683.889358,1534215.424539,0.000000
56,-125.080078,78.790207,-714915.531428,-1017974.109302,6234683.889339,1534215.424539,0.000000
57,-125.080078,78.790207,-714915.531375,-1017974.109196,6234683.889363,1534215.424539,0.000000
58,-125.080078,78.790207,-714915.531365,-1017974.109175,6234683.889367,1534215.424539,0.000000
59,-125.080078,78.790207,-714915.531343,-1017974.109133,6234683.889377,1534215.424539,0.000000
60,-125.080078,78.790207,-714915.531297,-1017974.109041,6234683.889397,1534215.424539,0.000000
61,-125.080078,78.790207,-714915.531293,-1017974.109032,6234683.889399,1534215.424539,0.000000
62,-125.080078,78.790207,-714915.531308,-1017974.109061,6234683.889392,1534215.424539,0.000000
63,-125.080078,78.790207,-714915.531315,-1017974.109076,6234683.889389,1534215.424539,0.000000
64,-125.080078,78.790207,-714915.531317,-1017974.109080,6234683.889388,1534215.424539,0.000000
65,-125.080078,78.790207,-714915.531323,-1017974.109092,6234683.889385,1534215.424539,0.000000
66,-125.080078,78.790207,-714915.531320,-1017974.109086,6234683.889387,1534215.424539,0.000000
67,-125.080078,78.790207,-714915.531319,-1017974.109084,6234683.889387,1534215.424539,0.000000
68,-125.080078,78.790207,-714915.531320,-1017974.109086,6234683.889387,1534215.424539,0.000000
69,-125.080078,78.790207,-714915.531321,-1017974.109088,6234683.889386,1534215.424539,0.000000
70,-125.080078,78.790207,-714915.531321,-1017974.109089,6234683.889386,1534215.424539,0.000000
71,-125.080078,78.790207,-714915.531321,-1017974.109088,6234683.889386,1534215.424539,0.000000
72,-125.080078,78.790207,-714915.531322,-1017974.109090,6234683.889386,1534215.424539,0.000000
73,-125.080078,78.790207,-714915.531322,-1017974.109091,6234683.889386,1534215.424539,0.000000
74,-125.080078,78.790207,-714915.531323,-1017974.109091,6234683.889386,1534215.424539,0.000000
75,-125.080078,78.790207,-714915.531322,-1017974.109091,6234683.889386,1534215.424539,0.000000
76,-125.080078,78.790207,-714915.531322,-1017974.109090,6234683.889386,1534215.424539,0.000000
77,-125.080078,78.790207,-714915.531322,-1017974.109090,6234683.889386,1534215.424539,0.000000
78,-125.080078,78.790207,-714915.531322,-1017974.109090,6234683.889386,1534215.424539,0.000000
79,-125.080078,78.790207,-714915.531322,-1017974.109090,6234683.889386,1534215.424539,0.000000
80,-125.080078,78.790207,-714915.531322,-1017974.109090,6234683.889386,1534215.424539,0.000000
