Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-23.574478,-19.572426,5509796.148295,-2403669.990027,-2124787.429927,1842161.676934,0.016459
35,-23.574478,-19.572426,5510701.046822,-2401054.145987,-2125394.133151,1842161.676934,0.016459
36,-23.574478,-19.572426,5510408.486201,-2402721.011298,-2124276.191151,1842161.676934,0.008229
37,-23.574478,-19.572426,5510261.946475,-2403554.419906,-2123717.192744,1842161.676934,0.004115
38,-23.574478,-19.572426,5510188.611759,-2403971.118182,-2123437.686690,1842161.676934,0.002057
39,-23.574478,-19.572426,5510151.928188,-2404179.465810,-2123297.931951,1842161.676934,0.001029
40,-23.574478,-19.572426,5510133.582350,-2404283.639247,-2123228.054153,1842161.676934,0.000514
41,-23.574478,-19.572426,5510124.408417,-2404335.725871,-2123193.115147,1842161.676934,0.000257
42,-23.574478,-19.572426,5510119.821197,-2404361.769159,-2123175.645618,1842161.676934,0.000129
43,-23.574478,-19.572426,5510117.527524,-2404374.790798,-2123166.910846,1842161.676934,0.000064
44,-23.574478,-19.572426,5510116.380672,-2404381.301615,-2123162.543459,1842161.676934,0.000032
45,-23.574478,-19.572426,5510115.807242,-2404384.557024,-2123160.359765,1842161.676934,0.000016
46,-23.574478,-19.572426,5510115.520526,-2404386.184728,-2123159.267918,1842161.676934,0.000008
47,-23.574478,-19.572426,5510115.377167,-2404386.998580,-2123158.721994,1842161.676934,0.000004
48,-23.574478,-19.572426,5510115.305488,-2404387.405506,-2123158.449032,1842161.676934,0.000002
49,-23.574478,-19.572426,5510115.269648,-2404387.608969,-2123158.312551,1842161.676934,0.000001
50,-23.574478,-19.572426,5510115.251729,-2404387.710700,-2123158.244311,1842161.676934,0.000001
51,-23.574478,-19.572426,5510115.242769,-2404387.761566,-2123158.210190,1842161.676934,0.000000
52,-23.574478,-19.572426,5510115.238289,-2404387.786999,-2123158.193130,1842161.676934,0.000000
53,-23.574478,-19.572426,5510115.236049,-2404387.799715,-2123158.184600,1842161.676934,0.000000
54,-23.574478,-19.572426,5510115.234929,-2404387.806074,-2123158.180335,1842161.676934,0.000000
55,-23.574478,-19.572426,5510115.234369,-2404387.809253,-2123158.178203,1842161.676934,0.000000
56,-23.574478,-19.572426,5510115.234089,-2404387.810842,-2123158.177137,1842161.676934,0.000000
57,-23.574478,-19.572426,5510115.234095,-2404387.811411,-2123158.176482,1842161.676934,0.000000
58,-23.574478,-19.572426,5510115.233949,-2404387.811637,-2123158.176603,1842161.676934,0.000000
59,-23.574478,-19.572426,5510115.233810,-2404387.812574,-2123158.175907,1842161.676934,0.000000
60,-23.574478,-19.572426,5510115.233862,-2404387.812169,-2123158.176229,1842161.676934,0.000000
61,-23.574478,-19.572426,5510115.233853,-2404387.812237,-2123158.176175,1842161.676934,0.000000
62,-23.574478,-19.572426,5510115.233856,-2404387.812255,-2123158.176148,1842161.676934,0.000000
63,-23.574478,-19.572426,5510115.233831,-2404387.812334,-2123158.176123,1842161.676934,0.000000
64,-23.574478,-19.572426,5510115.233820,-2404387.812383,-2123158.176097,1842161.676934,0.000000
65,-23.574478,-19.572426,5510115.233817,-2404387.812396,-2123158.176088,1842161.676934,0.000000
66,-23.574478,-19.572426,5510115.233809,-2404387.812427,-2123158.176074,1842161.676934,0.000000
67,-23.574478,-19.572426,5510115.233813,-2404387.812414,-2123158.176079,1842161.676934,0.000000
68,-23.574478,-19.572426,5510115.233811,-2404387.812423,-2123158.176075,1842161.676934,0.000000
69,-23.574478,-19.572426,5510115.233810,-2404387.812427,-2123158.176073,1842161.676934,0.000000
70,-23.574478,-19.572426,5510115.233809,-2404387.812429,-2123158.176072,1842161.676934,0.000000
71,-23.574478,-19.572426,5510115.233809,-2404387.812430,-2123158.176071,1842161.676934,0.000000
72,-23.574478,-19.572426,5510115.233809,-2404387.812433,-2123158.176070,1842161.676934,0.000000
73,-23.574478,-19.572426,5510115.233809,-2404387.812431,-2123158.176070,1842161.676934,0.000000
74,-23.574478,-19.572426,5510115.233808,-2404387.812433,-2123158.176070,1842161.676934,0.000000
75,-23.574478,-19.572426,5510115.233809,-2404387.812432,-2123158.176070,1842161.676934,0.000000
76,-23.574478,-19.572426,5510115.233809,-2404387.812432,-2123158.176070,1842161.676934,0.000000
77,-23.574478,-19.572426,5510115.233809,-2404387.812432,-2123158.176070,1842161.676934,0.000000
78,-23.574478,-19.572426,5510115.233809,-2404387.812432,-2123158.176070,1842161.676934,0.000000
79,-23.574478,-19.572426,5510115.233809,-2404387.812432,-2123158.176070,1842161.676934,0.000000
